11.944,11.944,0.69164,0,35.5,0
12.013,11.944,0.69994,0.05652,35.498,0
12.077,11.95,0.61015,0.10381,35.511,0
12.077,11.96,0,0.1407,35.523,0.074356
12.184,11.975,0.56231,0.17083,35.559,0
12.184,11.992,0,0.19439,35.579,0.0397
12.184,12.011,0,0.22688,35.598,0.17257
12.338,12.034,0.54225,0.24716,35.635,0
12.338,12.058,0,0.27232,35.664,0.043733
12.338,12.086,0,0.2852,35.691,0.14535
12.482,12.114,0.35347,0.29559,35.743,0
12.52,12.144,0.2288,0.30155,35.79,0
12.52,12.174,0,0.29544,35.826,0
12.52,12.203,0,0.27251,35.859,0
12.55,12.231,0.020522,0.25365,35.89,0
12.554,12.256,0.068892,0.23602,35.926,0
12.565,12.28,0.16734,0.22589,35.953,0
12.585,12.302,0.26144,0.22317,35.987,0
12.585,12.325,0,0.2325,36.014,0
12.585,12.348,0,0.24098,36.039,0.058465
12.585,12.372,0,0.25838,36.061,0.16409
12.585,12.398,0,0.28053,36.081,0.2921
12.816,12.426,0.69394,0.30386,36.175,0
12.816,12.456,0,0.33373,36.213,0.025752
12.816,12.49,0,0.37094,36.247,0.21944
12.816,12.527,0,0.40872,36.278,0.43751
13.144,12.568,0.86187,0.44327,36.379,0
13.228,12.612,0.84318,0.4718,36.43,0
13.228,12.659,0,0.49989,36.489,0.0019987
13.393,12.709,0.81597,0.51803,36.558,0
13.482,12.761,0.81714,0.5442,36.634,0
13.556,12.815,0.78488,0.55582,36.711,0
13.556,12.871,0,0.56971,36.782,0
13.556,12.928,0,0.58071,36.848,0.11115
13.78,12.986,0.69185,0.58589,36.945,0
13.84,13.045,0.6658,0.58361,37.029,0
13.84,13.103,0,0.58851,37.105,0
13.966,13.162,0.53789,0.58364,37.197,0
13.966,13.22,0,0.58058,37.274,0
14.065,13.278,0.33494,0.56522,37.357,0
14.065,13.335,0,0.54043,37.433,0
14.065,13.389,0,0.51162,37.503,0
14.126,13.44,-0.039042,0.48515,37.582,0
14.126,13.488,0,0.44488,37.648,0
14.126,13.533,0,0.41043,37.709,0
14.126,13.574,0,0.37245,37.766,0
14.092,13.611,-0.15647,0.33492,37.824,0.21401
14.092,13.645,0,0.29444,37.87,0
14.092,13.674,0,0.26443,37.913,0
14.032,13.701,-0.20526,0.22892,37.936,0.42398
14.005,13.723,-0.2184,0.19434,37.974,0.48511
13.979,13.743,-0.22266,0.1623,37.999,0.51416
13.953,13.759,-0.22924,0.13314,38.015,0.55059
13.929,13.772,-0.21671,0.10763,38.028,0.51942
13.929,13.783,0,0.086757,38.043,0
13.89,13.792,-0.18197,0.067573,38.054,0.42709
13.869,13.799,-0.17049,0.047939,38.062,0.40319
13.855,13.803,-0.15889,0.035356,38.072,0.37602
13.839,13.807,-0.15991,0.022128,38.072,0.38762
13.839,13.809,0,0.0069751,38.075,0
13.806,13.81,-0.19665,-0.00025164,38.074,0.5229
13.806,13.81,0,-0.002011,38.074,0.003645
13.756,13.81,-0.19718,-0.0034875,38.072,0.64195
13.739,13.809,-0.1968,-0.0046032,38.076,0.68167
13.712,13.809,-0.21238,-0.0063072,38.064,0.79746
13.686,13.808,-0.21602,-0.0079627,38.063,0.8728
13.661,13.807,-0.21101,-0.0095206,38.043,0.91426
13.661,13.806,0,-0.010964,38.029,0.28328
13.661,13.805,0,-0.012222,38.014,0.27787
13.661,13.804,0,-0.013434,38,0.27231
13.572,13.803,-0.19155,-0.015084,37.957,1.0561
13.572,13.801,0,-0.016249,37.934,0.45799
13.572,13.8,0,-0.016938,37.912,0.45253
13.527,13.798,-0.13004,-0.017769,37.895,0.94157
13.506,13.796,-0.13285,-0.019067,37.873,0.99853
13.49,13.794,-0.1416,-0.019995,37.835,1.0622
13.49,13.792,0,-0.020219,37.805,0.61685
13.464,13.79,-0.14111,-0.021469,37.787,1.1144
13.464,13.788,0,-0.022567,37.755,0.66161
13.43,13.786,-0.12421,-0.023484,37.73,1.1288
13.43,13.783,0,-0.024471,37.695,0.72695
13.43,13.781,0,-0.024584,37.659,0.72077
13.418,13.779,0.023231,-0.023876,37.614,0.67978
13.412,13.776,-0.0089755,-0.02419,37.584,0.78002
13.412,13.774,0,-0.024135,37.547,0.74847
13.412,13.771,0,-0.023778,37.511,0.74368
13.412,13.769,0,-0.024409,37.475,0.73618
13.396,13.767,0.00398,-0.024721,37.414,0.75453
13.396,13.764,0,-0.024843,37.377,0.7596
13.395,13.762,0.11741,-0.024565,37.347,0.45692
13.397,13.759,0.12762,-0.024264,37.301,0.4237
13.418,13.757,0.16079,-0.02275,37.274,0.30959
13.428,13.754,0.20332,-0.021921,37.238,0.20529
13.45,13.752,0.23805,-0.020377,37.2,0.10619
13.476,13.75,0.31174,-0.018506,37.169,0
13.476,13.748,0,-0.016364,37.142,0.55779
13.543,13.747,0.50478,-0.013739,37.128,0
13.543,13.745,0,-0.010096,37.108,0.4123
13.659,13.744,0.59653,-0.005768,37.105,0
13.711,13.744,0.60844,-0.0022427,37.103,0
13.765,13.744,0.60495,0.014633,37.103,0
13.765,13.745,0,0.05974,37.106,0.090208
13.765,13.751,0,0.097989,37.107,0.1971
13.947,13.761,0.59991,0.12553,37.156,0
13.947,13.773,0,0.15414,37.175,0
13.947,13.789,0,0.18938,37.191,0.10398
13.947,13.808,0,0.22258,37.206,0.23988
14.197,13.83,0.61385,0.24586,37.263,0
14.268,13.855,0.58989,0.27614,37.297,0
14.328,13.882,0.60659,0.29687,37.343,0
14.394,13.912,0.61653,0.3207,37.383,0
14.465,13.944,0.63236,0.34526,37.43,0
14.465,13.978,0,0.36248,37.48,0
14.465,14.015,0,0.38501,37.527,0
14.668,14.053,0.63071,0.40379,37.61,0
14.668,14.094,0,0.41142,37.669,0
14.784,14.135,0.55896,0.42378,37.724,0
14.784,14.177,0,0.43456,37.786,0
14.784,14.221,0,0.44676,37.845,0
14.967,14.265,0.66991,0.45358,37.952,0
15.026,14.311,0.78251,0.46042,38.015,0
15.026,14.357,0,0.48214,38.084,0
15.184,14.405,0.83407,0.49793,38.16,0
15.184,14.455,0,0.5165,38.236,0
15.347,14.506,0.85705,0.53251,38.312,0
15.347,14.559,0,0.5459,38.393,0
15.511,14.614,0.8465,0.56357,38.497,0
15.511,14.67,0,0.58312,38.584,0
15.511,14.729,0,0.59365,38.665,0
15.511,14.788,0,0.60945,38.74,0
15.867,14.849,0.90005,0.62885,38.889,0
15.953,14.912,0.89947,0.63978,39.002,0
