15.556,15.556,0.037652,0,35.5,0
15.556,15.556,0,0.003196,35.5,0.0067412
15.578,15.556,0.025418,0.011412,35.498,0
15.588,15.557,0.051408,0.016579,35.497,0
15.588,15.559,0,0.014855,35.501,0
15.588,15.56,0,0.013744,35.503,0
15.586,15.562,0.0039241,0.013098,35.518,0
15.586,15.563,0,0.013981,35.52,0
15.595,15.564,0.00031933,0.016161,35.526,0
15.595,15.566,0,0.01369,35.529,0
15.595,15.567,0,0.014937,35.532,0
15.596,15.569,0.042949,0.014453,35.526,0
15.603,15.57,0.051509,0.017114,35.534,0
15.601,15.572,0.11246,0.01525,35.529,0
15.617,15.573,0.12785,0.022756,35.524,0
15.636,15.576,0.10815,0.031556,35.527,0
15.643,15.579,0.12843,0.033964,35.53,0
15.643,15.582,0,0.039325,35.536,0
15.679,15.586,0.17116,0.048692,35.554,0
15.679,15.591,0,0.057256,35.563,0
15.724,15.597,0.30273,0.066986,35.581,0
15.763,15.603,0.38746,0.083993,35.593,0
15.763,15.612,0,0.10262,35.609,0
15.849,15.622,0.35472,0.1189,35.633,0
15.849,15.634,0,0.1304,35.655,0
15.849,15.647,0,0.14318,35.676,0
15.969,15.661,0.38582,0.1613,35.702,0
16.012,15.677,0.39903,0.17496,35.729,0
16.012,15.695,0,0.18912,35.761,0
16.012,15.714,0,0.19909,35.792,0
16.012,15.734,0,0.20826,35.821,0
16.179,15.755,0.34066,0.22098,35.877,0
16.207,15.777,0.31685,0.22373,35.929,0
16.241,15.799,0.28952,0.2296,35.981,0
16.241,15.822,0,0.23079,36.024,0
16.241,15.845,0,0.22873,36.065,0
16.241,15.868,0,0.22809,36.103,0
16.241,15.891,0,0.23122,36.139,0
16.35,15.914,0.18728,0.22509,36.215,0
16.366,15.936,0.16317,0.22166,36.264,0
16.366,15.959,0,0.21599,36.306,0
16.366,15.98,0,0.2132,36.346,0
16.411,16.002,0.15529,0.21025,36.398,0
16.411,16.023,0,0.20605,36.437,0
16.411,16.043,0,0.20442,36.475,0
16.464,16.064,0.18451,0.20495,36.524,0
16.489,16.084,0.18942,0.20727,36.561,0
16.489,16.105,0,0.20797,36.601,0
16.489,16.126,0,0.20496,36.638,0
16.542,16.146,0.21203,0.20165,36.673,0
16.542,16.166,0,0.20554,36.712,0
16.596,16.187,0.18557,0.20811,36.746,0
16.62,16.208,0.084835,0.20943,36.793,0
16.62,16.229,0,0.20212,36.834,0
16.62,16.249,0,0.19549,36.872,0
16.625,16.268,-0.022839,0.18032,36.922,0
16.625,16.286,0,0.17239,36.956,0
16.625,16.304,0,0.16352,36.989,0
16.625,16.32,0,0.15477,37.021,0
16.64,16.335,-0.02762,0.15349,37.044,0
16.635,16.351,-0.15562,0.14312,37.073,0.11166
16.635,16.365,0,0.12926,37.101,0
16.605,16.378,-0.31575,0.11406,37.109,0.70866
16.605,16.389,0,0.095877,37.131,0
16.605,16.399,0,0.077523,37.152,0
