0,0,-0.11548,0,35.5,0.24265
0,0,0,7.8,35.5,59.103
-0.0077425,0.78,0.16838,7.8,35.471,60.364
-0.0077425,1.56,0,7.8,35.353,62.316
0.024854,2.34,0.3574,7.8,35.175,83.189
0.024854,3.12,0,7.8,34.904,96.293
0.10829,3.9,0.35544,7.8,34.56,93.63
0.10829,4.68,0,7.8,34.142,106.98
0.1782,5.46,0.33131,7.8,33.639,104.76
0.21551,6.24,0.33094,6.7,33.07,96.299
0.24632,6.91,0.34079,6.7,32.431,100.63
0.27511,7.58,0.3481,6.7,31.742,105.05
0.31982,8.25,0.35307,-0.41609,30.976,28.167
0.35854,8.2084,0.35668,-0.42752,30.184,27.575
0.35854,8.1656,0,-0.43978,29.401,31.773
0.41802,8.1217,0.35046,-0.45243,28.636,26.622
0.41802,8.0764,0,-0.46496,27.868,30.653
0.41802,8.0299,0,-0.47812,27.104,30.252
0.41802,7.9821,0,-0.49165,26.345,29.843
0.41802,7.9329,0,-0.50649,25.591,29.413
0.41802,7.8823,0,-0.52121,24.842,28.979
0.62324,7.8302,0.31334,-0.53761,24.186,23.62
0.64541,7.7764,0.30061,-0.55451,23.479,23.213
0.67735,7.721,0.28832,-0.57204,22.762,22.736
0.71143,7.6638,0.27808,-0.5898,22.06,22.217
0.73186,7.6048,0.27033,-0.6098,21.361,21.716
0.73186,7.5438,0,-0.62912,20.676,24.287
0.73186,7.4809,0,-0.64944,19.998,23.756
0.82064,7.4159,0.25261,-0.67189,19.324,19.956
0.83757,7.3488,0.23736,-0.69521,18.67,19.494
0.86532,7.2792,0.17039,-0.71836,18.024,19.498
0.86532,7.2074,0,-0.74353,17.386,20.732
0.86532,7.133,0,-0.77256,16.756,20.091
0.88502,7.0558,-0.033975,-0.80267,16.129,19.695
0.8739,6.9755,-0.07563,-0.83522,15.521,19.506
0.8739,6.892,0,-0.87047,14.915,17.985
0.84406,6.805,-0.057303,-0.90769,14.317,17.975
0.84406,6.7142,0,-0.94696,13.725,16.627
0.84406,6.6195,0,-0.98506,13.143,15.864
0.83451,6.521,-0.032841,-1.0256,12.565,15.428
0.84064,6.4184,0.0048807,-1.0665,12.003,14.256
0.83834,6.3118,0.05217,-1.1121,11.443,13.041
0.83834,6.2006,0,-1.1593,10.902,12.641
0.83834,6.0846,0,-1.2014,10.371,11.838
0.83834,5.9645,0,-1.244,9.8526,11.036
0.89366,5.8401,0.19363,-1.2872,9.3614,8.7509
0.90787,5.7114,0.19116,-1.3313,8.88,8.0096
0.90787,5.5782,0,-1.3741,8.4063,8.415
0.90787,5.4408,0,-1.4206,7.9462,7.6559
0.90787,5.2988,0,-8.8,7.5,0
0.973,4.4188,0.1483,-8.8,7.1096,0
0.973,3.5388,0,-0.65425,6.809,4.6828
0.973,3.4733,0,-8.8,6.5557,0
0.973,2.5933,0,-0.32406,6.3497,3.1392
0.973,2.5609,0,-8.8,6.1893,0
0.973,1.6809,0,-0.082067,6.0745,1.4441
1.1501,1.6727,0.94132,-0.072666,6.0382,0.15474
1.1501,1.6655,0,-0.058855,5.9863,1.0225
1.1501,1.6596,0,-0.042452,5.935,1.0577
1.1501,1.6553,0,-0.022731,5.8843,1.1083
1.6478,1.6531,1.7171,-0.00074776,5.9188,2.1626
1.6478,1.653,0,0.76264,5.9183,2.8822
1.6478,1.7292,0,1.1539,5.914,5.4565
1.6478,1.8446,0,1.392,5.9,7.5701
1.6478,1.9838,0,1.5116,5.8734,9.0859
2.6516,2.135,2.23,1.5588,6.0744,0
2.8802,2.2909,2.2085,-8.8,6.134,6.3793
2.8802,1.4109,0,4.9,6.237,30.674
2.8802,1.9009,0,4.9,6.3594,33.746
3.5502,2.3909,2.2216,3.0905,6.5352,0
3.7638,2.6999,2.2415,2.3474,6.6383,0
3.7638,2.9347,0,2.0488,6.7329,7.6581
3.7638,3.1395,0,1.8824,6.8056,7.3774
3.7638,3.3278,0,1.7956,6.8586,7.6071
3.7638,3.5074,0,1.7276,6.8932,7.9351
3.7638,3.6801,0,1.6965,6.9102,8.5068
3.7638,3.8498,0,1.6673,6.9101,9.0842
5.3338,4.0165,2.2731,1.6543,7.425,0
5.563,4.1819,2.2729,1.6492,7.5683,0
5.563,4.3468,0,1.6514,7.6981,3.281
5.563,4.512,0,1.6392,7.8115,3.871
6.2253,4.6759,2.0669,1.6152,8.0113,0
6.2253,4.8374,0,1.6055,8.1582,2.3434
6.6296,4.998,1.9394,1.5766,8.336,0
6.816,5.1556,1.8847,1.5495,8.4974,0
6.816,5.3106,0,1.5387,8.6557,1.5392
7.1983,5.4645,1.8455,1.523,8.8541,0
7.3853,5.6168,1.846,1.509,9.0235,0
7.3853,5.7677,0,1.4994,9.1928,0.93914
7.747,5.9176,1.8057,1.4798,9.3723,0
7.9312,6.0656,1.78,1.4726,9.5505,0
8.1185,6.2128,1.7799,1.4695,9.7316,0
8.2982,6.3598,1.7486,1.4621,9.9191,0
8.2982,6.506,0,1.447,10.106,0.10333
8.2982,6.6507,0,1.4433,10.278,0.56311
8.2982,6.795,0,1.4385,10.435,1.031
8.9942,6.9389,1.5904,1.4351,10.71,0
9.1505,7.0824,1.5207,1.419,10.913,0
9.1505,7.2243,0,1.4049,11.112,0
9.4544,7.3648,1.4539,1.3885,11.328,0
9.4544,7.5036,0,1.3752,11.53,0
9.4544,7.6411,0,1.3691,11.718,0
9.9118,7.778,1.5653,1.3598,11.974,0
9.9118,7.914,0,1.3498,12.181,0
10.219,8.049,1.3367,1.3473,12.398,0
10.36,8.1837,1.1629,1.3341,12.614,0
10.483,8.3171,1.0648,1.3119,12.829,0
10.583,8.4483,1.0116,1.2781,13.04,0
10.692,8.5761,1.0482,1.2539,13.259,0
10.797,8.7015,1.0956,1.2295,13.472,0
10.913,8.8245,1.1816,1.2147,13.69,0
11.024,8.946,1.1733,1.1971,13.9,0
11.024,9.0657,0,1.1815,14.102,0
11.248,9.1838,1.1083,1.1691,14.327,0
11.363,9.3007,0.98729,1.1578,14.524,0
11.46,9.4165,0.84632,1.1374,14.72,0
11.46,9.5302,0,1.1154,14.919,0
11.46,9.6418,0,1.0839,15.106,0
11.696,9.7502,0.53849,1.0587,15.318,0
11.696,9.8561,0,1.0257,15.507,0
11.696,9.9586,0,0.99559,15.686,0
11.696,10.058,0,0.96488,15.855,0
11.899,10.155,0.12608,0.9251,16.068,0
11.912,10.247,0.098774,0.87749,16.23,0
11.912,10.335,0,0.82785,16.392,0
11.929,10.418,0.11509,0.78819,16.543,0
11.929,10.497,0,0.75365,16.69,0
11.956,10.572,0.24385,0.71575,16.841,0
11.977,10.643,0.27713,0.68653,16.975,0
12.01,10.712,0.18244,0.66539,17.097,0
12.029,10.779,0.11355,0.63867,17.224,0
12.05,10.843,0.06305,0.6145,17.346,0
12.066,10.904,0.052198,0.58945,17.464,0
12.063,10.963,0.037468,0.55631,17.587,0
12.063,11.019,0,0.52603,17.694,0
12.063,11.071,0,0.49834,17.796,0
12.073,11.121,0.1551,0.47711,17.875,0
12.092,11.169,0.22705,0.46144,17.967,0
12.092,11.215,0,0.4537,18.057,0
12.092,11.26,0,0.44622,18.142,0
12.092,11.305,0,0.43494,18.223,0
12.092,11.348,0,0.41678,18.3,0
12.092,11.39,0,0.3985,18.372,0
12.218,11.43,0.28273,0.38871,18.49,0
12.245,11.469,0.37178,0.38189,18.562,0
12.274,11.507,0.49909,0.37675,18.634,0
12.332,11.545,0.42644,0.38628,18.716,0
12.38,11.583,0.40889,0.38987,18.8,0
12.413,11.622,0.48192,0.38626,18.882,0
12.413,11.661,0,0.39477,18.959,0
12.508,11.7,0.5534,0.39371,19.056,0
12.508,11.74,0,0.4021,19.135,0
12.634,11.78,0.59826,0.41442,19.214,0
12.634,11.821,0,0.4246,19.297,0
12.634,11.864,0,0.42743,19.376,0
12.634,11.907,0,0.44362,19.451,0
12.634,11.951,0,0.45514,19.522,0
12.634,11.996,0,0.46615,19.588,0
12.634,12.043,0,0.47693,19.649,0
13.129,12.091,0.8918,0.49715,19.865,0
13.129,12.14,0,0.5135,19.967,0
13.129,12.192,0,0.5297,20.063,0
13.129,12.245,0,0.54675,20.154,0
13.129,12.299,0,0.56445,20.24,0
13.129,12.356,0,0.58346,20.32,0
13.129,12.414,0,0.60438,20.394,0
13.804,12.475,0.95832,0.62584,20.672,0
13.804,12.537,0,0.64256,20.802,0
13.991,12.602,0.92957,0.65055,20.938,0
13.991,12.667,0,0.66173,21.073,0
13.991,12.733,0,0.66979,21.202,0
14.265,12.8,0.95652,0.68071,21.38,0
14.265,12.868,0,0.69449,21.524,0
14.466,12.937,0.9487,0.70607,21.674,0
14.466,13.008,0,0.718,21.823,0
14.466,13.08,0,0.72932,21.965,0
14.756,13.153,0.91986,0.73532,22.167,0
14.846,13.226,0.9472,0.74038,22.321,0
14.846,13.3,0,0.74381,22.479,0
15.024,13.375,0.94192,0.74974,22.653,0
15.024,13.45,0,0.75533,22.815,0
15.024,13.525,0,0.75798,22.968,0
15.024,13.601,0,0.76717,23.114,0
15.404,13.678,0.88753,0.77605,23.334,0
15.404,13.755,0,0.77833,23.503,0
15.565,13.833,0.67556,0.7749,23.696,0
15.565,13.91,0,0.76443,23.866,0
15.675,13.987,0.44857,0.75042,24.023,0
15.723,14.062,0.40177,0.73585,24.181,0
15.758,14.136,0.39417,0.71682,24.347,0
15.796,14.207,0.47942,0.69987,24.498,0
15.836,14.277,0.65289,0.68527,24.657,0
15.908,14.346,0.69586,0.68524,24.812,0
15.971,14.414,0.77298,0.681,24.961,0
15.971,14.482,0,0.68014,25.114,0
16.117,14.55,0.82299,0.68226,25.277,0
16.201,14.619,0.77307,0.68705,25.425,0
16.277,14.687,0.80029,0.68864,25.582,0
16.277,14.756,0,0.6905,25.738,0
16.277,14.825,0,0.69424,25.886,0
16.277,14.895,0,0.69398,26.028,0
16.277,14.964,0,0.69724,26.163,0
16.277,15.034,0,0.69305,26.291,0
16.277,15.103,0,0.6874,26.411,0
16.277,15.172,0,0.67804,26.525,0
16.79,15.24,0.15789,0.65971,26.879,0
16.79,15.306,0,0.63499,27.031,0
16.816,15.369,-0.013897,0.61334,27.181,0
16.814,15.43,-0.08451,0.58526,27.329,0
16.804,15.489,-0.11838,0.55545,27.471,0
16.796,15.545,-0.13414,0.52766,27.608,0
16.796,15.597,0,0.49698,27.731,0
16.775,15.647,-0.18394,0.47399,27.829,0
16.747,15.694,-0.28619,0.44168,27.947,0
16.712,15.739,-0.41283,0.40791,28.048,0.056671
16.663,15.779,-0.51094,0.3696,28.141,0.60327
16.663,15.816,0,0.32904,28.227,0
16.663,15.849,0,0.28846,28.31,0
16.663,15.878,0,0.25693,28.39,0
16.435,15.904,-0.55184,0.22113,28.41,1.2743
16.435,15.926,0,0.19057,28.462,0
16.435,15.945,0,0.15938,28.512,0
16.435,15.961,0,0.12149,28.561,0
16.182,15.973,-0.71983,0.086622,28.549,2.6923
16.113,15.982,-0.66745,0.054554,28.559,2.4761
16.053,15.987,-0.66023,0.027141,28.559,2.5266
16.053,15.99,0,-0.00047746,28.566,0
16.053,15.99,0,-0.0086797,28.572,0
16.053,15.989,0,-0.015868,28.578,0
16.053,15.987,0,-0.022929,28.585,0
