23.889,23.889,0.015311,0,35.5,0
23.888,23.889,-0.02068,-6.8628e-05,35.505,0.045475
23.888,23.889,0,-2.4246e-06,35.505,0.0010462
23.89,23.889,-0.1162,0.00021131,35.5,0.27749
23.89,23.889,0,-0.00058611,35.5,0
23.872,23.889,-0.15227,-0.0022337,35.495,0.41455
23.872,23.889,0,-0.0044197,35.494,0.024946
23.84,23.888,-0.17181,-0.006372,35.492,0.53869
23.84,23.888,0,-0.0096019,35.487,0.077834
23.797,23.887,-0.17649,-0.011863,35.474,0.64167
23.777,23.885,-0.24326,-0.014324,35.465,0.90956
23.777,23.884,0,-0.018622,35.454,0.18269
23.717,23.882,-0.30241,-0.021924,35.445,1.2704
23.717,23.88,0,-0.02491,35.428,0.2901
23.654,23.877,-0.27493,-0.029608,35.402,1.2984
23.654,23.874,0,-0.033717,35.38,0.39418
23.654,23.871,0,-0.037747,35.358,0.37682
23.546,23.867,-0.45937,-0.042733,35.322,2.4069
23.509,23.863,-0.55594,-0.047193,35.291,3.0471
23.509,23.858,0,-0.054107,35.256,0.63602
23.509,23.853,0,-0.062227,35.221,0.60206
23.325,23.847,-0.78265,-0.0698,35.171,5.1578
23.252,23.84,-0.82357,-0.078906,35.114,5.7234
23.172,23.832,-0.91642,-0.088793,35.051,6.8012
23.081,23.823,-1.009,-0.10006,34.982,8.0099
22.984,23.813,-1.0998,-0.11227,34.905,9.3266
22.984,23.802,0,-0.12717,34.823,1.586
22.751,23.789,-1.2119,-0.14162,34.716,11.523
22.751,23.775,0,-0.15661,34.612,2.0455
22.751,23.759,0,-0.17155,34.511,1.948
22.377,23.742,-1.3729,-0.18896,34.367,15.159
22.239,23.723,-1.4831,-0.20676,34.223,17.404
22.099,23.702,-1.6332,-0.22467,34.074,20.521
21.944,23.68,-1.8131,-0.24504,33.901,24.631
21.944,23.655,0,-0.27053,33.729,3.6551
21.551,23.628,-2.1873,-0.2982,33.518,35.163
21.341,23.599,-2.4157,-0.32696,33.308,42.639
21.341,23.566,0,-0.36138,33.083,4.9462
21.341,23.53,0,-0.39993,32.863,4.6305
20.541,23.49,-3.0046,-0.44174,32.537,68.116
20.245,23.446,-3.1596,-0.48616,32.224,76.503
20.245,23.397,0,-0.53509,31.906,7.4267
20.245,23.343,0,-0.58591,31.594,6.9262
20.245,23.285,0,-0.64144,31.287,6.3989
20.245,23.221,0,-0.69653,30.986,5.876
18.596,23.151,-3.3085,-0.75588,30.29,90.246
18.262,23.075,-3.271,-0.81664,29.82,89.481
17.929,22.994,-3.2185,-0.88018,29.322,87.983
17.929,22.906,0,-0.94457,28.82,12.435
17.295,22.811,-3.0924,-1.0095,28.269,83.892
16.98,22.71,-3.0498,-1.0791,27.704,82.728
16.98,22.602,0,-1.1513,27.136,13.88
16.98,22.487,0,-1.2279,26.58,12.806
16.052,22.365,-3.2344,-1.3075,25.888,92.404
15.735,22.234,-3.3553,-1.3943,25.245,98.536
15.735,22.094,0,-1.4897,24.602,14.79
15.049,21.945,-3.6156,-1.5981,23.888,112.81
14.679,21.786,-3.6478,-1.7154,23.194,114.73
14.315,21.614,-3.7113,-1.8406,22.47,118.38
13.94,21.43,-3.7284,-1.9772,21.733,119.17
13.573,21.232,-3.6856,-2.1242,20.965,116.04
13.573,21.02,0,-2.2792,20.21,14.062
12.839,20.792,-3.6683,-2.4496,19.406,113.38
12.839,20.547,0,-2.6348,18.623,12.84
12.839,20.284,0,-2.8366,17.865,10.663
12.839,20,0,-3.0486,17.135,8.7283
12.839,19.695,0,-3.279,16.434,7.1752
11.024,19.367,-3.573,-3.5264,15.292,99.094
11.024,19.014,0,-5.9465,14.475,22.519
10.32,18.42,-3.4069,-5.8118,13.64,159.44
10.32,17.839,0,-5.6922,12.859,21.487
10.32,17.269,0,-5.5419,12.136,23.98
10.32,16.715,0,-5.4854,11.468,29.757
9.029,16.167,-3.0168,-5.4177,10.61,42.408
8.7251,15.625,-3.0478,-5.449,9.9134,53.002
