17.222,17.222,0.17986,0,35.5,0
17.222,17.222,0,0.0047906,35.5,0.010124
17.222,17.223,0,0.02077,35.5,0.04573
17.294,17.225,0.32933,0.030687,35.507,0
17.332,17.228,0.31212,0.046353,35.507,0
17.332,17.232,0,0.057167,35.517,0
17.332,17.238,0,0.068663,35.527,0
17.332,17.245,0,0.077202,35.536,0
17.332,17.253,0,0.087261,35.544,0.026498
17.332,17.262,0,0.093194,35.552,0.059557
17.495,17.271,0.21066,0.099576,35.608,0
17.495,17.281,0,0.10529,35.63,0
17.528,17.291,-0.001888,0.1049,35.658,0
17.528,17.302,0,0.097502,35.681,0
17.51,17.312,-0.12178,0.087718,35.695,0.066935
17.51,17.32,0,0.075972,35.714,0
17.51,17.328,0,0.061494,35.733,0
17.51,17.334,0,0.04987,35.75,0
17.423,17.339,-0.34447,0.036918,35.74,0.94044
17.394,17.343,-0.32288,0.022495,35.742,0.89492
17.355,17.345,-0.2937,0.0045821,35.749,0.83313
17.319,17.345,-0.30624,-0.0024109,35.754,0.95713
17.299,17.345,-0.35591,-0.0043026,35.744,1.2076
17.262,17.345,-0.34809,-0.0076573,35.736,1.2698
17.262,17.344,0,-0.011503,35.728,0.14605
17.262,17.343,0,-0.013719,35.72,0.13866
17.163,17.342,-0.38184,-0.016532,35.682,1.6747
17.163,17.34,0,-0.019825,35.664,0.33155
17.085,17.338,-0.60175,-0.023493,35.64,3.0797
17.03,17.336,-0.77601,-0.028398,35.602,4.4546
16.961,17.333,-0.94366,-0.034651,35.563,6.0977
16.875,17.329,-1.1017,-0.0424,35.528,7.9919
16.875,17.325,0,-0.05186,35.482,0.88264
16.64,17.32,-1.2982,-0.063678,35.421,11.331
16.512,17.313,-1.358,-0.075293,35.341,12.721
16.512,17.306,0,-0.087023,35.261,1.6569
16.512,17.297,0,-0.10015,35.182,1.5882
16.103,17.287,-1.5064,-0.11263,35.052,16.897
16.103,17.276,0,-0.12598,34.934,2.5972
16.103,17.263,0,-0.14092,34.818,2.4994
15.624,17.249,-1.7521,-0.15732,34.64,23.712
15.624,17.233,0,-0.17386,34.478,3.7689
15.262,17.216,-1.9179,-0.19186,34.293,29.097
15.262,17.197,0,-0.20969,34.099,4.7009
15.262,17.176,0,-0.22836,33.907,4.5338
14.671,17.153,-2.1895,-0.25048,33.648,38.938
14.671,17.128,0,-0.2721,33.401,6.2729
14.671,17.101,0,-0.29622,33.157,6.0346
13.998,17.071,-2.415,-0.32136,32.824,49.049
13.754,17.039,-2.5174,-0.34828,32.512,53.597
13.506,17.004,-2.6214,-0.3764,32.181,58.398
13.506,16.967,0,-0.40829,31.833,9.4831
12.975,16.926,-2.8161,-0.43987,31.428,68.2
12.975,16.882,0,-0.47415,31.035,10.977
12.975,16.834,0,-0.5112,30.646,10.511
12.975,16.783,0,-0.55266,30.263,10.009
12.975,16.728,0,-0.59686,29.885,9.4819
11.481,16.668,-3.1417,-0.64333,29.143,88.526
11.166,16.604,-3.1069,-0.69236,28.609,88.232
10.859,16.535,-2.9696,-0.74321,28.05,83.546
10.559,16.46,-2.7774,-0.79632,27.463,77.044
10.559,16.381,0,-0.85064,26.877,17.161
10.559,16.296,0,-0.90151,26.299,16.333
10.559,16.206,0,-0.94923,25.73,15.52
10.559,16.111,0,-0.99099,25.17,14.745
9.6156,16.012,-0.13928,-1.0238,24.318,20.116
9.6156,15.909,0,-1.049,23.684,17.904
9.6156,15.804,0,-1.0647,23.06,17.255
9.7049,15.698,1.0335,-1.0732,22.427,8.9332
9.8124,15.59,1.1541,-1.0729,21.842,7.7304
9.9243,15.483,1.1803,-1.0702,21.273,7.0141
10.05,15.376,1.143,-1.0628,20.722,6.5406
10.167,15.27,1.1712,-1.0538,20.203,5.903
10.277,15.165,1.0518,-1.0445,19.698,5.7568
10.378,15.06,1.0582,-1.0349,19.212,5.2632
10.49,14.957,1.0242,-1.0199,18.753,4.8941
10.586,14.855,0.95968,-1.0054,18.32,4.6456
10.686,14.754,0.84618,-0.98784,17.905,4.527
10.767,14.655,0.66565,-0.97195,17.517,4.659
10.824,14.558,0.20867,-0.96172,17.128,6.0728
10.854,14.462,0.097115,-0.95668,16.756,6.241
10.854,14.366,0,-0.95332,16.4,6.4502
10.877,14.271,-0.07341,-0.95257,16.047,6.4449
10.877,14.176,0,-0.95033,15.713,5.7237
10.877,14.081,0,-0.95403,15.387,5.3885
10.877,13.985,0,-0.95829,15.072,5.0585
10.877,13.889,0,-0.96555,14.766,4.7235
10.877,13.793,0,-0.98049,14.47,4.3661
10.877,13.695,0,-0.99027,14.183,4.0388
10.877,13.596,0,-0.99387,13.906,3.7442
10.662,13.496,0.17085,-0.98755,13.573,3.4913
10.674,13.398,0.23457,-0.97405,13.294,3.0759
10.69,13.3,0.18024,-0.95854,13.021,2.9997
10.69,13.204,0,-0.94229,12.765,3.3664
10.69,13.11,0,-0.92315,12.518,3.1798
10.69,13.018,0,-0.90015,12.281,3.0136
10.69,12.928,0,-0.87618,12.053,2.8583
10.804,12.84,0.68356,-0.8408,11.852,1.5912
10.804,12.756,0,-0.79267,11.653,2.399
10.963,12.677,0.79218,-0.73662,11.468,1.3491
10.963,12.603,0,-0.6823,11.301,1.9616
11.119,12.535,0.69043,-4.4,11.167,139.38
11.179,12.095,0.60887,-5.2,11.041,735.63
11.179,11.575,0,-0.13726,10.975,0.53072
11.179,11.561,0,-0.11182,10.937,0.56206
11.179,11.55,0,-0.085877,10.899,0.60218
11.179,11.541,0,-0.061423,10.862,0.64634
11.179,11.535,0,-0.038664,10.826,0.69355
11.491,11.531,0.38175,-0.016941,10.868,0
11.524,11.53,0.27912,-0.0022722,10.858,0
11.555,11.529,0.20469,0.0077059,10.858,0
11.555,11.53,0,0.011661,10.861,0
11.581,11.531,0.10768,0.015131,10.867,0
11.598,11.533,0.14243,0.019624,10.878,0
11.598,11.535,0,0.025296,10.884,0
11.598,11.537,0,0.025825,10.891,0
11.598,11.54,0,0.024189,10.896,0
11.634,11.542,0.015147,0.027949,10.922,0
11.642,11.545,-0.034538,0.029298,10.932,0
11.642,11.548,0,0.0262,10.941,0
11.624,11.551,-0.049122,0.022374,10.95,0.0026118
11.624,11.553,0,0.021431,10.957,0
11.624,11.555,0,0.018809,10.965,0
11.614,11.557,-0.049771,0.01735,10.961,0.027986
11.614,11.559,0,0.016373,10.966,0
11.61,11.56,-0.089646,0.015168,10.978,0.13466
11.592,11.562,-0.10086,0.009135,10.976,0.19286
11.577,11.563,-0.079932,0.0041587,10.98,0.16398
11.577,11.563,0,0.0037656,10.981,0
11.577,11.564,0,0.0061667,10.982,0
11.588,11.564,0.11725,0.0072832,10.979,0
11.603,11.565,0.14882,0.01141,10.98,0
11.623,11.566,0.17367,0.017338,10.993,0
11.623,11.568,0,0.022847,10.998,0
11.664,11.57,0.21284,0.028512,11.018,0
11.685,11.573,0.34666,0.034214,11.024,0
11.724,11.576,0.56661,0.045024,11.033,0
11.788,11.581,0.73502,0.063064,11.044,0
11.854,11.587,0.93854,0.081446,11.078,0
11.854,11.595,0,0.10476,11.104,0
11.854,11.606,0,0.13313,11.129,0
11.854,11.619,0,0.16353,11.154,0
12.262,11.636,1.0376,0.1928,11.251,0
12.374,11.655,1.0139,0.22197,11.326,0
12.374,11.677,0,0.25015,11.397,0
12.579,11.702,0.94718,0.27236,11.49,0
12.579,11.729,0,0.29126,11.576,0
12.579,11.758,0,0.31662,11.66,0
12.875,11.79,1.0659,0.34028,11.784,0
12.983,11.824,1.1224,0.36488,11.899,0
12.983,11.861,0,0.39325,12.013,0
13.211,11.9,1.0748,0.41585,12.139,0
13.313,11.941,1.0057,0.43649,12.263,0
13.313,11.985,0,0.45817,12.398,0
13.521,12.031,1.0083,0.47792,12.548,0
13.615,12.079,1.0322,0.49499,12.707,0
13.715,12.128,1.1128,0.51292,12.856,0
13.821,12.18,1.1706,0.53253,13.01,0
13.943,12.233,1.1658,0.55752,13.186,0
13.943,12.289,0,0.57837,13.354,0
13.943,12.346,0,0.60049,13.517,0
13.943,12.406,0,0.62003,13.673,0
13.943,12.468,0,0.64316,13.824,0
14.515,12.533,0.99297,0.65908,14.11,0
14.515,12.599,0,0.67022,14.305,0
14.515,12.666,0,0.6882,14.493,0
14.515,12.734,0,0.70131,14.675,0
14.921,12.805,1.0304,0.71458,14.947,0
14.921,12.876,0,0.73055,15.155,0
15.151,12.949,1.055,0.74796,15.366,0
15.151,13.024,0,0.76,15.582,0
15.151,13.1,0,0.77152,15.791,0
15.461,13.177,0.99473,0.78277,16.036,0
15.461,13.255,0,0.78962,16.261,0
15.461,13.334,0,0.79817,16.477,0
15.461,13.414,0,0.80758,16.686,0
15.461,13.495,0,0.81697,16.887,0
15.957,13.577,0.97954,0.82609,17.205,0
16.055,13.659,0.96942,0.83324,17.445,0
16.144,13.742,0.92755,0.83729,17.694,0
16.144,13.826,0,0.84555,17.93,0
16.144,13.911,0,0.85072,18.157,0
16.43,13.996,0.78091,0.8529,18.415,0
16.43,14.081,0,0.84916,18.654,0
16.569,14.166,0.75064,0.84442,18.899,0
