0.83333,0.83333,-0.55946,0,35.5,1.4448
0.77003,0.83333,-0.543,7.8,35.504,70.995
0.77003,1.6133,0,7.8,35.458,80.199
0.66612,2.3933,-0.50071,7.8,35.316,82.238
0.61478,3.1733,-0.45954,7.8,35.111,88.239
0.61478,3.9533,0,7.8,34.817,98.048
0.54022,4.7333,-0.3107,7.8,34.447,101.53
0.54022,5.5133,0,7.8,33.988,109.9
0.54022,6.2933,0,6.7,33.452,101.51
0.44343,6.9633,-0.15102,6.7,32.829,110.5
0.44343,7.6333,0,6.7,32.144,111.93
0.44343,8.3033,0,6.7,31.391,116.82
0.39653,8.9733,-0.17581,-0.50359,30.571,38.308
0.39653,8.923,0,-0.52226,29.716,35.216
0.39653,8.8707,0,-0.5427,28.866,34.695
0.39653,8.8165,0,-0.56424,28.021,34.152
0.39653,8.7601,0,-0.58708,27.182,33.586
0.2998,8.7013,-0.1832,-0.61094,26.319,33.657
0.28969,8.6403,-0.18248,-0.63577,25.479,33.088
0.28969,8.5767,0,-0.66255,24.647,32.377
0.28969,8.5104,0,-0.69015,23.822,31.714
0.24186,8.4414,-0.1881,-0.71987,23.017,31.219
0.24186,8.3694,0,-0.75222,22.201,30.56
0.20689,8.2942,-0.18212,-0.78611,21.392,29.866
0.19314,8.2156,-0.18397,-0.82223,20.588,29.112
0.19314,8.1334,0,-0.8611,19.79,28.429
0.19314,8.0473,0,-0.90288,19,27.543
0.12844,7.957,-0.18654,-0.94852,18.217,26.665
0.12844,7.8621,0,-0.99625,17.438,25.993
0.12844,7.7625,0,-1.0476,16.67,24.97
0.12844,7.6577,0,-1.1018,15.912,23.905
0.12844,7.5475,0,-1.1603,15.165,22.789
0.034814,7.4315,-0.183,-1.2251,14.413,21.725
0.034814,7.309,0,-1.2915,13.68,20.883
0.034814,7.1798,0,-1.3655,12.959,19.594
0.034814,7.0433,0,-1.4432,12.251,18.268
-0.028904,6.899,-0.18066,-1.5257,11.551,18.309
-0.047738,6.7464,-0.17855,-1.6152,10.868,17.842
-0.061825,6.5849,-0.17878,-1.7096,10.199,17.342
-0.061825,6.4139,0,-1.8126,9.5424,16.4
-0.08106,6.2327,-0.17787,-1.9221,8.8825,16.211
-0.091742,6.0405,-0.17578,-2.0384,8.2507,15.59
-0.091742,5.8366,0,-8.8,7.6477,0.59527
-0.091742,4.9566,0,-8.8,7.0989,0
-0.091742,4.0766,0,-8.8,6.638,0
-0.091742,3.1966,0,-8.8,6.2652,0
-0.091742,2.3166,0,-8.8,5.9803,0
-0.18373,1.4366,-0.17361,-0.20755,5.7444,10.184
-0.20193,1.4159,-0.17734,-8.8,5.5795,0
-0.20193,0.53586,0,-0.17992,5.4617,8.0676
-0.20193,0.51787,0,-0.18114,5.3889,8.0281
-0.20193,0.49976,0,-0.17693,5.3178,7.9998
-0.27149,0.48207,-0.17982,-0.17982,5.2433,8.4779
-0.28664,0.46408,-0.18098,-8.8,5.1625,0
-0.31444,0,-0.18283,-0.18283,5.1281,7.5777
