0,0,-0.14227,0,35.5,0.29894
0,0,0,7.8,35.5,59.103
-0.018309,0.78,-0.083352,7.8,35.45,60.914
-0.018309,1.56,0,7.8,35.332,62.338
-0.025903,2.34,-0.070695,7.8,35.119,64.101
-0.025903,3.12,0,7.8,34.843,65.552
-0.025903,3.9,0,7.8,34.49,67.151
-0.062114,4.68,-0.08443,7.8,34.053,69.001
-0.062114,5.46,0,7.8,33.54,70.423
-0.062114,6.24,0,6.7,32.949,69.71
-0.086514,6.91,-0.11473,6.7,32.267,71.375
-0.086514,7.58,0,6.7,31.534,72.507
-0.086514,8.25,0,-0.44413,30.734,58.869
-0.11839,8.2056,-0.060385,-0.46046,29.894,58.936
-0.11839,8.1595,0,-0.47673,29.064,58.681
-0.11952,8.1119,-0.050562,-0.49365,28.252,58.656
-0.12921,8.0625,-0.071065,-0.51216,27.438,58.579
-0.12921,8.0113,0,-0.53158,26.622,58.284
-0.13605,7.9581,-0.077746,-0.55223,25.803,58.309
-0.13605,7.9029,0,-0.57459,24.996,57.985
-0.13605,7.8454,0,-0.59719,24.195,57.82
-0.13605,7.7857,0,-0.62252,23.4,57.644
-0.16987,7.7235,-0.066984,-0.64851,22.607,57.672
-0.17438,7.6586,-0.068668,-0.6762,21.819,57.494
-0.17438,7.591,0,-0.70569,21.039,57.149
-0.19326,7.5204,-0.064617,-0.73817,20.255,57.111
-0.19326,7.4466,0,-0.77276,19.487,56.751
-0.2083,7.3693,-0.06903,-0.80857,18.711,56.693
-0.20574,7.2885,-0.073501,-0.84598,17.953,56.453
-0.21968,7.2039,-0.057179,-0.88714,17.212,56.187
-0.23527,7.1152,-0.066806,-0.93093,16.483,55.965
-0.23894,7.0221,-0.075529,-0.97647,15.757,55.705
-0.23894,6.9244,0,-1.0248,15.036,55.244
-0.23894,6.8219,0,-1.0799,14.325,54.918
-0.25842,6.714,-0.081989,-1.1377,13.609,54.788
-0.25842,6.6002,0,-1.1997,12.918,54.252
-0.28241,6.4802,-0.071436,-1.2661,12.234,54.066
-0.29835,6.3536,-0.082441,-1.3377,11.565,53.712
-0.29835,6.2198,0,-1.4141,10.906,53.104
-0.29835,6.0784,0,-1.4913,10.262,52.652
-0.32316,5.9293,-0.07147,-1.5757,9.6404,52.37
-0.32057,5.7717,-0.083738,-1.6618,9.0283,51.886
-0.33368,5.6056,-0.070918,-1.7589,8.4268,51.341
-0.33368,5.4297,0,-1.8609,7.8416,50.617
-0.35877,5.2436,-0.087155,-8.8,7.2809,35.89
-0.37081,4.3636,-0.088533,-8.8,6.7613,34.113
-0.38293,3.4836,-0.087649,-8.8,6.3365,32.332
-0.38293,2.6036,0,-8.8,5.9939,30.344
-0.38293,1.7236,0,-8.8,5.7392,28.54
-0.38293,0.84358,0,-0.07818,5.5726,45.063
-0.40692,0.83576,-0.084132,-0.084132,5.4363,45.26
-0.42467,0.82734,-0.086649,-8.8,5.3169,26.97
-0.42467,0,0,-0.082698,5.2357,43.41
-0.42467,0,0,-0.075289,5.1936,43.425
-0.44125,0,-0.08013,-0.08013,5.1463,43.617
-0.44125,0,0,-0.075971,5.1026,43.458
-0.44125,0,0,-0.066683,5.0589,43.477
-0.4593,0,-0.066349,-0.066349,5.014,43.654
-0.4719,0,-0.071604,-8.8,4.9657,25.34
-0.4719,0,0,-8.8,4.9626,25.189
-0.48363,0,-0.067375,-8.8,4.9631,25.355
-0.48363,0,0,-8.8,4.9588,25.213
-0.49702,0,-0.084016,-8.8,4.961,25.417
-0.51228,0,-0.077864,-8.8,4.9583,25.436
-0.51228,0,0,-8.8,4.9511,25.272
-0.52584,0,-0.081055,-8.8,4.9446,25.47
-0.53725,0,-0.075188,-8.8,4.9324,25.481
-0.53725,0,0,-8.8,4.9227,25.323
-0.54844,0,-0.083157,-8.8,4.9146,25.521
-0.55082,0,-0.073971,-8.8,4.9076,25.506
-0.55613,0,-0.08465,-8.8,4.8896,25.54
-0.55766,0,-0.082343,-8.8,4.879,25.538
-0.55766,0,0,-8.8,4.8672,25.365
-0.55766,0,0,-8.8,4.8554,25.365
-0.5779,0,-0.077493,-8.8,4.85,25.569
-0.58476,0,-0.073118,-8.8,4.8456,25.574
-0.59132,0,-0.077432,-8.8,4.8361,25.597
-0.59132,0,0,-8.8,4.821,25.434
-0.59869,0,-0.08008,-8.8,4.8121,25.617
-0.60346,0,-0.078435,-8.8,4.7892,25.624
-0.60814,0,-0.073755,-8.8,4.7732,25.623
-0.6204,0,-0.072458,-8.8,4.7626,25.646
-0.6204,0,0,-8.8,4.7445,25.494
-0.6204,0,0,-8.8,4.7265,25.494
-0.6204,0,0,-8.8,4.7084,25.494
-0.66644,0,-0.072904,-8.8,4.6815,25.741
-0.66644,0,0,-8.8,4.6589,25.588
-0.69409,0,-0.071779,-8.8,4.6366,25.795
-0.70675,0,-0.07948,-8.8,4.6061,25.838
-0.70675,0,0,-8.8,4.5794,25.671
-0.70675,0,0,-8.8,4.5528,25.671
-0.71939,0,-0.078355,-8.8,4.5184,25.861
-0.71939,0,0,-8.8,4.4904,25.696
-0.72441,0,-0.067655,-8.8,4.4802,25.849
-0.72441,0,0,-8.8,4.4517,25.707
-0.73525,0,-0.071968,-8.8,4.4178,25.88
-0.74642,0,-0.065878,-8.8,4.3924,25.89
-0.75431,0,-0.074275,-8.8,4.357,25.924
-0.75512,0,-0.078418,-8.8,4.3176,25.935
-0.75512,0,0,-8.8,4.286,25.77
-0.75512,0,0,-8.8,4.2545,25.77
-0.75512,0,0,-8.8,4.223,25.77
-0.78822,0,-0.07559,-8.8,4.2029,25.996
-0.79003,0,-0.072603,-8.8,4.1684,25.994
-0.79959,0,-0.073697,-8.8,4.1278,26.016
-0.79959,0,0,-8.8,4.0918,25.861
-0.82889,0,-0.070872,-8.8,4.0558,26.07
-0.84306,0,-0.070041,-8.8,4.0158,26.097
-0.858,0,-0.05502,-8.8,3.9755,26.096
-0.87197,0,-0.075608,-8.8,3.931,26.168
-0.87197,0,0,-8.8,3.8878,26.009
-0.89994,0,-0.085567,-8.8,3.8557,26.246
-0.89994,0,0,-8.8,3.8097,26.067
-0.89994,0,0,-8.8,3.7637,26.067
-0.89994,0,0,-8.8,3.7178,26.067
-0.89994,0,0,-8.8,3.6718,26.067
-0.95192,0,-0.061675,-8.8,3.5744,26.303
-0.95192,0,0,-8.8,3.5232,26.173
-0.96199,0,-0.049668,-8.8,3.4798,26.298
-0.96199,0,0,-8.8,3.4276,26.194
-0.96199,0,0,-8.8,3.3754,26.194
