8.8889,8.8889,0.15285,0,35.5,0
8.8889,8.8889,0,6.7,35.5,60.872
8.9218,9.5589,0.30946,6.7,35.469,59.382
8.9582,10.229,0.41668,6.7,35.365,61.68
9.0092,10.899,0.53133,6.7,35.21,63.746
9.0092,11.569,0,-0.15447,34.988,7.3709
9.1383,11.553,0.67132,-0.15082,34.748,3.4636
9.2069,11.538,0.70837,-0.14706,34.508,3.1327
9.2069,11.524,0,-0.14268,34.276,6.4807
9.2069,11.509,0,-0.1383,34.045,6.451
9.2069,11.496,0,-0.1352,33.815,6.4155
9.4676,11.482,0.44236,-0.132,33.613,3.2576
9.4676,11.469,0,-0.1287,33.412,5.366
9.5663,11.456,0.44423,-0.12586,33.232,2.9266
9.5663,11.443,0,-0.12355,33.044,4.9417
9.6454,11.431,0.45485,-0.12088,32.859,2.6287
9.6454,11.419,0,-0.118,32.681,4.6017
9.7259,11.407,0.40174,-0.11552,32.52,2.5496
9.7729,11.396,0.32444,-0.11236,32.347,2.6734
9.8143,11.384,0.27905,-0.10946,32.194,2.7048
9.8492,11.373,0.27463,-0.10701,32.036,2.602
9.8671,11.363,0.28685,-0.10572,31.884,2.4835
9.8671,11.352,0,-0.10317,31.735,3.6864
9.9241,11.342,0.349,-0.1015,31.601,2.0834
9.9241,11.332,0,-0.098523,31.46,3.453
9.9241,11.322,0,-0.096585,31.32,3.4298
9.9241,11.312,0,-0.094017,31.181,3.41
10.058,11.303,0.24928,-0.091288,31.069,1.9909
10.058,11.294,0,-0.088969,30.945,2.9447
10.058,11.285,0,-0.087004,30.822,2.9253
10.126,11.276,0.096093,-0.08577,30.712,2.2998
10.139,11.267,0.095959,-0.084662,30.588,2.2434
10.139,11.259,0,-0.0836,30.476,2.612
10.139,11.251,0,-0.082718,30.364,2.5902
10.16,11.242,0.12555,-0.082391,30.274,2.0133
10.16,11.234,0,-0.081338,30.166,2.4823
10.16,11.226,0,-0.079425,30.059,2.4656
10.215,11.218,0.14275,-0.077477,29.96,1.7571
10.227,11.21,0.12547,-0.076277,29.864,1.7663
10.237,11.203,0.1123,-0.075272,29.764,1.7679
10.256,11.195,0.084955,-0.073601,29.663,1.7985
10.267,11.188,-0.0071985,-0.072557,29.561,2.0956
10.266,11.181,-0.12476,-0.072327,29.475,2.5765
10.252,11.173,-0.22511,-0.073111,29.393,3.0807
10.24,11.166,-0.33598,-0.073867,29.298,3.7025
10.214,11.159,-0.42033,-0.075763,29.195,4.2768
10.181,11.151,-0.44231,-0.078076,29.108,4.5016
10.142,11.143,-0.48734,-0.08098,29.015,4.9126
10.142,11.135,0,-0.084224,28.915,2.2312
10.044,11.127,-0.58219,-0.088518,28.803,5.898
9.9921,11.118,-0.60557,-0.092529,28.687,6.2384
9.9921,11.109,0,-0.097648,28.575,2.5432
9.9921,11.099,0,-0.10324,28.464,2.4913
9.7925,11.088,-0.6704,-0.10847,28.325,7.4307
9.7925,11.078,0,-0.114,28.196,2.9927
9.7925,11.066,0,-0.11904,28.068,2.9355
9.5974,11.054,-0.80474,-0.12454,27.909,9.3357
9.5116,11.042,-0.86368,-0.13178,27.764,10.254
9.4291,11.029,-0.92756,-0.13881,27.613,11.253
9.4291,11.015,0,-0.14624,27.454,3.8182
9.2458,11,-0.9579,-0.15487,27.282,12.29
9.1595,10.985,-0.92231,-0.1626,27.107,12.19
9.1595,10.968,0,-0.1708,26.925,4.4579
8.981,10.951,-0.79572,-0.17912,26.723,11.403
8.981,10.933,0,-0.18713,26.527,4.8788
8.981,10.915,0,-0.19304,26.333,4.782
8.981,10.895,0,-0.19861,26.141,4.6855
8.7285,10.876,-0.41732,-0.20437,25.871,8.4563
8.7285,10.855,0,-0.20939,25.657,5.3889
8.7285,10.834,0,-0.21288,25.446,5.294
8.7285,10.813,0,-0.21861,25.236,5.1864
8.5532,10.791,-0.43328,-0.22353,24.998,8.8653
8.5532,10.769,0,-0.22923,24.775,5.6074
8.4689,10.746,-0.39678,-0.23345,24.538,8.6619
8.4348,10.722,-0.40534,-0.23761,24.311,8.7525
8.386,10.699,-0.43843,-0.24331,24.088,9.1084
8.386,10.674,0,-0.24952,23.858,5.7656
8.386,10.649,0,-0.25581,23.63,5.6389
8.2515,10.624,-0.32358,-0.2601,23.385,8.3002
8.2144,10.598,-0.21684,-0.26516,23.141,7.4945
8.1991,10.571,-0.12945,-0.26758,22.911,6.8143
8.1955,10.545,-0.050939,-0.26885,22.673,6.2001
8.1955,10.518,0,-0.26956,22.439,5.7808
8.1955,10.491,0,-0.27197,22.208,5.668
8.1955,10.463,0,-0.27359,21.98,5.5594
8.1659,10.436,-0.11541,-0.27521,21.749,6.2732
8.1659,10.409,0,-0.27767,21.523,5.4453
8.1659,10.381,0,-0.28034,21.3,5.3306
8.1659,10.353,0,-0.28205,21.08,5.2206
8.1067,10.325,-0.15019,-0.28479,20.856,6.2401
8.1067,10.296,0,-0.28688,20.636,5.2044
8.1067,10.267,0,-0.28853,20.418,5.0934
8.1067,10.239,0,-0.29121,20.204,4.9774
8.0545,10.209,-0.11173,-0.29376,19.967,5.7017
8.0545,10.18,0,-0.29416,19.753,4.94
8.0486,10.151,-0.19809,-0.29525,19.534,6.0397
8.0486,10.121,0,-0.29729,19.325,4.7385
7.9986,10.091,-0.33944,-0.3024,19.128,6.9409
7.9986,10.061,0,-0.30592,18.92,4.661
7.9282,10.031,-0.51597,-0.31265,18.723,8.3077
7.8737,9.9993,-0.67549,-0.32072,18.521,9.7959
7.8737,9.9672,0,-0.33063,18.31,4.6449
7.8737,9.9342,0,-0.3442,18.102,4.4657
7.8737,9.8998,0,-0.35812,17.898,4.2833
7.5325,9.8639,-1.1276,-0.37604,17.63,15.587
7.5325,9.8263,0,-0.39696,17.398,5.0071
7.2932,9.7866,-1.2804,-0.41791,17.136,18.307
7.2932,9.7449,0,-0.44189,16.888,5.3322
7.0136,9.7007,-1.3888,-0.46902,16.623,20.669
6.87,9.6538,-1.4144,-0.49672,16.35,21.405
6.87,9.6041,0,-0.52607,16.075,5.9024
6.5823,9.5515,-1.2881,-0.55492,15.787,19.922
6.4465,9.496,-1.2654,-0.58476,15.484,19.754
6.3148,9.4375,-1.2579,-0.61434,15.184,19.781
6.1967,9.3761,-1.2579,-0.6427,14.873,19.83
6.0702,9.3118,-1.2737,-0.67478,14.545,20.118
6.0702,9.2443,0,-0.71035,14.224,6.5166
6.0702,9.1733,0,-0.74687,13.91,6.0661
5.6682,9.0986,-1.3227,-0.78464,13.531,20.885
5.5412,9.0202,-1.3275,-0.82363,13.177,20.844
5.4037,8.9378,-1.2765,-0.86717,12.817,19.932
5.4037,8.8511,0,-0.90753,12.468,6.4571
5.4037,8.7603,0,-0.95043,12.128,5.9217
5.0589,8.6653,-0.85915,-0.99091,11.727,13.657
4.9825,8.5662,-0.70461,-1.0238,11.368,11.639
