0,0,0.1939,0,35.5,0
0.0099838,0,0.15355,7.8,35.496,71.066
0.024935,0.78,0.20739,7.8,35.465,75.317
0.051289,1.56,0.18724,7.8,35.343,81.006
0.051289,2.34,0,7.8,35.153,90.5
0.084672,3.12,0.1529,7.8,34.902,92.545
0.10678,3.9,0.13865,7.8,34.566,98.276
0.10678,4.68,0,7.8,34.148,106.99
0.10678,5.46,0,7.8,33.652,112.67
0.14258,6.24,0.083984,6.7,33.078,102.14
0.14258,6.91,0,6.7,32.435,108.86
0.14258,7.58,0,6.7,31.725,113.73
0.14258,8.25,0,-0.42421,30.948,33.706
0.18632,8.2076,0.11828,-0.43811,30.13,31.449
0.18632,8.1638,0,-0.45239,29.33,32.651
0.18632,8.1185,0,-0.46728,28.534,32.235
0.20449,8.0718,-0.024086,-0.48371,27.739,32.019
0.20449,8.0234,0,-0.5008,26.955,31.236
0.20449,7.9733,0,-0.51828,26.175,30.771
0.20468,7.9215,-0.07233,-0.53733,25.409,31.257
0.20468,7.8678,0,-0.55753,24.64,29.772
0.20468,7.812,0,-0.57849,23.877,29.247
0.20468,7.7542,0,-0.60124,23.119,28.694
0.18068,7.6941,-0.0026479,-0.62554,22.37,28.288
0.1873,7.6315,0.027088,-0.64977,21.623,27.286
0.19696,7.5665,0.064358,-0.67486,20.886,26.17
0.19696,7.499,0,-0.70121,20.153,26.34
0.21415,7.4289,0.056451,-0.73014,19.424,24.9
0.21059,7.3559,0.090098,-0.76072,18.715,23.848
0.21059,7.2798,0,-0.79245,18.004,24.204
0.21059,7.2006,0,-0.82727,17.301,23.456
0.21059,7.1179,0,-0.86461,16.606,22.674
0.21997,7.0314,-0.038932,-0.9026,15.913,22.266
0.21263,6.9411,-0.088021,-0.94389,15.243,22.015
0.21263,6.8468,0,-0.99079,14.575,20.128
0.17945,6.7477,-0.097615,-1.0395,13.909,19.694
0.17945,6.6437,0,-1.0902,13.258,18.425
0.1523,6.5347,-0.10768,-1.1459,12.617,17.809
0.14267,6.4201,-0.15374,-1.2041,11.982,16.763
0.1209,6.2997,-0.22517,-1.268,11.36,15.713
0.099453,6.1729,-0.31186,-1.3354,10.751,14.692
0.067096,6.0394,-0.42113,-1.4109,10.147,13.716
0.067096,5.8983,0,-1.4912,9.5566,12.406
0.067096,5.7491,0,-1.5819,8.9809,11.173
0.067096,5.591,0,-1.6775,8.4206,9.9428
0.067096,5.4232,0,-1.7775,7.8766,8.7379
0.067096,5.2455,0,-8.8,7.3499,0
-0.23069,4.3655,-0.5522,-8.8,6.8173,0
-0.28022,3.4855,-0.57162,-8.8,6.3895,0
-0.32817,2.6055,-0.55982,-8.8,6.0517,0
-0.32817,1.7255,0,-8.8,5.8023,0
-0.32817,0.84545,0,-0.55573,5.641,1.2409
-0.48762,0.78988,-0.55737,-0.55737,5.4908,2.6216
-0.48762,0.73414,0,-8.8,5.3658,0
-0.60724,0,-0.54988,-0.54988,5.2758,1.2476
-0.60724,0,0,-0.54031,5.2178,0.11224
-0.73399,0,-0.51402,-0.51402,5.1471,1.5074
-0.73399,0,0,-0.46013,5.0762,0.54055
-0.73399,0,0,-0.38498,5.0051,0.69845
