16.667,16.667,-0.15341,0,35.5,0.38315
16.667,16.667,0,-0.0020288,35.5,0
16.667,16.666,0,-0.0031642,35.5,0
16.588,16.666,-0.3427,-0.0069766,35.477,1.2353
16.588,16.665,0,-0.010521,35.47,0.13785
16.588,16.664,0,-0.013484,35.462,0.12903
16.588,16.663,0,-0.016772,35.454,0.11893
16.588,16.661,0,-0.019353,35.447,0.10976
16.588,16.659,0,-0.021972,35.44,0.10003
16.383,16.657,-0.2797,-0.024659,35.368,1.4867
16.355,16.655,-0.28489,-0.026983,35.343,1.5758
16.355,16.652,0,-0.029781,35.313,0.57807
16.355,16.649,0,-0.032939,35.284,0.56281
16.252,16.646,-0.24655,-0.035665,35.247,1.6636
16.252,16.642,0,-0.037638,35.207,0.7786
16.252,16.638,0,-0.040387,35.168,0.76179
16.252,16.634,0,-0.042843,35.13,0.74524
16.157,16.63,-0.12396,-0.043162,35.07,1.3807
16.157,16.626,0,-0.044312,35.023,0.95134
16.157,16.621,0,-0.043833,34.976,0.94179
16.157,16.617,0,-0.043482,34.93,0.93199
16.157,16.613,0,-0.042731,34.884,0.92348
16.162,16.608,0.088587,-0.041128,34.824,0.66162
16.162,16.604,0,-0.040318,34.779,0.89725
16.168,16.6,0.21978,-0.039906,34.738,0.34522
16.168,16.596,0,-0.037866,34.695,0.8684
16.168,16.592,0,-0.032824,34.652,0.87386
16.3,16.589,0.90455,-0.026816,34.621,0
16.3,16.587,0,-0.018323,34.592,0.58408
16.3,16.585,0,-0.0068622,34.564,0.61088
16.64,16.584,1.3404,0.025844,34.59,0.83164
16.64,16.587,0,0.083098,34.595,0.073496
16.899,16.595,1.4138,0.14082,34.626,0.82608
17.032,16.609,1.4167,0.19545,34.664,0.72747
17.032,16.629,0,0.25228,34.706,0
17.032,16.654,0,0.30517,34.745,0
17.46,16.684,1.2855,0.35784,34.851,0.012567
17.588,16.72,1.1971,0.39957,34.929,0
17.588,16.76,0,0.43576,35.014,0
17.806,16.804,0.88746,0.45984,35.11,0
17.806,16.85,0,0.47828,35.207,0
17.806,16.897,0,0.49261,35.301,0
18.035,16.947,0.47196,0.49607,35.422,0
18.035,16.996,0,0.49375,35.528,0
18.035,17.046,0,0.48839,35.629,0
18.152,17.094,0.37172,0.47891,35.757,0
18.19,17.142,0.39109,0.47373,35.867,0
18.236,17.19,0.41006,0.47221,35.968,0
18.286,17.237,0.43904,0.47206,36.068,0
18.323,17.284,0.46733,0.46674,36.182,0
18.363,17.331,0.46911,0.46323,36.293,0
18.363,17.377,0,0.4602,36.394,0
18.454,17.423,0.38066,0.46084,36.505,0
18.454,17.469,0,0.45209,36.606,0
18.454,17.514,0,0.4487,36.702,0
18.547,17.559,0.23329,0.43937,36.831,0
18.547,17.603,0,0.42871,36.928,0
18.591,17.646,0.18162,0.41867,37.018,0
18.591,17.688,0,0.40761,37.111,0
18.628,17.729,0.10481,0.39691,37.21,0
18.631,17.768,0.049963,0.38003,37.291,0
18.631,17.806,0,0.36113,37.376,0
18.631,17.843,0,0.34645,37.456,0
18.631,17.877,0,0.33166,37.533,0
18.631,17.91,0,0.31393,37.607,0
18.62,17.942,-0.060469,0.2971,37.686,0
18.62,17.971,0,0.27973,37.753,0
18.62,17.999,0,0.26479,37.816,0
18.62,18.026,0,0.25159,37.877,0
18.596,18.051,-0.10903,0.23751,37.949,0
18.596,18.075,0,0.22186,38.002,0
18.563,18.097,-0.1247,0.20283,38.058,0
18.541,18.117,-0.14699,0.18425,38.095,0
18.517,18.136,-0.18246,0.16584,38.135,0.018126
18.517,18.152,0,0.14953,38.172,0
18.464,18.167,-0.31012,0.12878,38.208,0.54457
18.44,18.18,-0.39348,0.11289,38.239,0.91969
18.401,18.191,-0.44529,0.091012,38.257,1.2099
18.401,18.201,0,0.068727,38.278,0
18.401,18.207,0,0.045171,38.297,0
18.267,18.212,-0.37751,0.023633,38.287,1.1081
18.236,18.214,-0.30797,0.0092449,38.282,0.87261
18.206,18.215,-0.24746,-0.0007768,38.289,0.70201
18.182,18.215,-0.22381,-0.0028839,38.285,0.67875
18.16,18.215,-0.22387,-0.0047906,38.289,0.73063
18.133,18.214,-0.22329,-0.007063,38.292,0.79074
18.107,18.214,-0.25146,-0.0092981,38.285,0.95336
18.078,18.213,-0.291,-0.011696,38.268,1.1731
18.053,18.212,-0.34625,-0.013792,38.252,1.4652
18.053,18.21,0,-0.016786,38.236,0.29531
18.053,18.209,0,-0.020902,38.22,0.28182
17.907,18.206,-0.67023,-0.026183,38.191,3.6886
17.848,18.204,-0.78903,-0.031113,38.149,4.7517
17.848,18.201,0,-0.038295,38.113,0.68611
17.848,18.197,0,-0.045026,38.078,0.65873
17.848,18.192,0,-0.052343,38.044,0.62857
17.509,18.187,-0.96311,-0.059851,37.933,7.5641
17.414,18.181,-0.97169,-0.067862,37.86,8.0253
17.414,18.174,0,-0.076212,37.783,1.6045
17.216,18.167,-0.96133,-0.084694,37.688,8.7087
17.216,18.158,0,-0.092915,37.594,2.0519
17.216,18.149,0,-0.10046,37.5,1.9973
16.945,18.139,-0.71288,-0.10756,37.379,7.3353
16.945,18.128,0,-0.11322,37.26,2.6799
16.815,18.117,-0.46767,-0.11836,37.143,5.7665
16.76,18.105,-0.35544,-0.12299,37.004,5.1325
16.715,18.093,-0.28633,-0.12665,36.876,4.793
16.679,18.08,-0.25132,-0.12944,36.744,4.6475
16.647,18.067,-0.23494,-0.13193,36.598,4.6042
16.622,18.054,-0.23506,-0.1338,36.455,4.6391
16.605,18.041,-0.24639,-0.13498,36.304,4.7164
16.605,18.027,0,-0.13658,36.161,3.3286
16.605,18.013,0,-0.13818,36.02,3.2777
16.541,18,-0.34149,-0.1395,35.875,5.3895
16.541,17.986,0,-0.14248,35.73,3.3738
16.464,17.971,-0.51018,-0.14592,35.582,6.7855
16.403,17.957,-0.59165,-0.1514,35.42,7.6223
16.35,17.942,-0.66452,-0.15603,35.265,8.4037
16.35,17.926,0,-0.1612,35.106,3.7156
