0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44639,30.831,27.937
-0.19188,8.2054,-0.44952,-0.46435,29.9,29.146
-0.19188,8.1589,0,-0.4841,29.062,28.065
-0.30362,8.1105,-0.5261,-0.50542,28.222,29.255
-0.30362,8.06,0,-0.52776,27.383,27.999
-0.30362,8.0072,0,-0.55251,26.549,27.839
-0.46622,7.9519,-0.66576,-0.57835,25.681,29.404
-0.46622,7.8941,0,-0.60775,24.842,27.824
-0.46622,7.8333,0,-0.63955,24.009,27.633
-0.46622,7.7694,0,-0.67334,23.183,27.431
-0.46622,7.702,0,-0.71054,22.362,27.215
-0.46622,7.631,0,-0.74915,21.549,26.988
-0.90968,7.5561,-0.64667,-0.79288,20.585,29.01
-0.97165,7.4768,-0.57491,-0.83802,19.744,28.729
-0.97165,7.393,0,-0.88572,18.903,27.249
-0.97165,7.3044,0,-0.93819,18.071,26.957
-1.1451,7.2106,-0.62667,-0.99618,17.247,28.316
-1.1451,7.111,0,-1.0624,16.417,26.655
-1.1451,7.0047,0,-1.132,15.596,26.291
-1.1451,6.8915,0,-1.2068,14.787,25.902
-1.3484,6.7709,-0.36763,-1.2875,13.924,26.674
-1.3484,6.6421,0,-1.373,13.118,25.458
-1.3484,6.5048,0,-1.4703,12.326,24.972
-1.3484,6.3578,0,-1.579,11.548,24.443
-1.4636,6.1999,-0.019996,-1.6919,10.755,24.16
-1.4692,6.0307,0.083319,-1.8134,9.9956,23.352
-1.4692,5.8493,0,-1.9448,9.2547,22.879
-1.4459,5.6549,0.28836,-2.0848,8.5195,21.533
-1.4459,5.4464,0,-2.2336,7.8199,21.399
-1.4459,5.223,0,-8.8,7.1418,7.1431
-1.4459,4.343,0,-8.8,6.5189,5.3391
-1.3365,3.463,0.44133,-8.8,6.0119,2.3834
-1.3365,2.583,0,-8.8,5.5759,1.5068
-1.3365,1.703,0,-8.8,5.228,0
-1.3365,0.82302,0,-8.8,4.968,0
-1.15,0,0.43065,-8.8,4.8389,0
-1.15,0,0,-8.8,4.7679,0
-1.0781,0,0.077092,-8.8,4.6949,0
-1.0621,0,-0.094839,-8.8,4.6338,0
-1.0802,0,-0.26652,-8.8,4.5674,0
-1.0802,0,0,-8.8,4.5034,0
-1.1278,0,-0.25826,-8.8,4.4242,0
-1.1278,0,0,-8.8,4.3555,0
-1.1278,0,0,-8.8,4.2867,0
-1.1846,0,0.1072,-8.8,4.2006,0
-1.178,0,0.36214,-8.8,4.1295,0
-1.178,0,0,-8.8,4.0557,0
-1.077,0,0.70283,-8.8,4.0029,0
-1.0071,0,0.77582,-8.8,3.9362,0
-0.93008,0,0.79711,-8.8,3.8819,0
-0.93008,0,0,-8.8,3.8329,0
-0.77249,0,0.76491,-8.8,3.8009,0
-0.70497,0,0.82704,-8.8,3.7698,0
-0.62082,0,0.83083,-8.8,3.7511,0
-0.54152,0,0.79074,-8.8,3.7442,0
-0.46444,0,0.78532,-8.8,3.7437,0
-0.46444,0,0,-8.8,3.7413,0
-0.46444,0,0,-8.8,3.7388,0
-0.22166,0,0.76728,-8.8,3.7625,0
-0.15261,0,0.76785,-8.8,3.7962,0
-0.15261,0,0,-8.8,3.8249,0
-0.15261,0,0,-8.8,3.8537,0
-0.15261,0,0,-8.8,3.8824,0
0.16037,0,0.85835,-8.8,3.9661,0
0.16037,0,0,-8.8,4.0262,0
0.31987,0,0.71611,-8.8,4.0952,0
0.31987,0,0,-8.8,4.1711,0
0.44747,0,0.38114,-8.8,4.2611,0
0.49169,0,0.12367,-8.8,4.3448,0
0.51402,0,-0.057429,-8.8,4.4405,0
0.51402,0,0,-8.8,4.5359,0
0.51402,0,0,-8.8,4.6313,0
0.51402,0,0,-8.8,4.7267,0
0.51402,0,0,-8.8,4.8221,0
0.3573,0,-0.39902,-8.8,4.8736,0
0.3573,0,0,-8.8,4.9533,0
0.2746,0,-0.32817,-0.32817,5.0212,0
0.23481,0,-0.29551,-0.29551,5.0452,0
0.23481,0,0,-0.32886,5.0702,0
0.15887,0,-0.32805,-0.32805,5.0974,0
0.11638,0,-0.3491,-0.3491,5.1039,0
0.11638,0,0,-0.41221,5.1173,0
0.04627,0,-0.46044,-0.46044,5.1235,0
-0.008495,0,-0.5828,-0.5828,5.1271,0.017415
-0.008495,0,0,-0.74707,5.1292,0
-0.008495,0,0,-0.81203,5.1321,0
-0.22845,0,-0.81085,-0.81085,5.1136,0.46833
-0.22845,0,0,-0.79645,5.0948,0
-0.39131,0,-0.70159,-0.70159,5.0508,0.80219
-0.39131,0,0,-0.60141,5.0152,0
-0.39131,0,0,-8.8,4.9791,0
-0.39131,0,0,-8.8,4.984,0
-0.63668,0,-0.47089,-8.8,4.9334,0
-0.68601,0,-0.43648,-8.8,4.9171,0
-0.68601,0,0,-8.8,4.8925,0
-0.78175,0,-0.26703,-8.8,4.8407,0
-0.81654,0,-0.20417,-8.8,4.7956,0
-0.81654,0,0,-8.8,4.7579,0
-0.83715,0,-0.041141,-8.8,4.724,0
-0.83715,0,0,-8.8,4.6843,0
-0.83499,0,0.05398,-8.8,4.6474,0
-0.83499,0,0,-8.8,4.6079,0
-0.81965,0,0.016815,-8.8,4.5642,0
-0.81965,0,0,-8.8,4.5263,0
-0.80965,0,-0.1034,-8.8,4.471,0
-0.81195,0,-0.14684,-8.8,4.4422,0
-0.83132,0,-0.18991,-8.8,4.3959,0
-0.83132,0,0,-8.8,4.3568,0
-0.83132,0,0,-8.8,4.3177,0
-0.83132,0,0,-8.8,4.2786,0
-0.83132,0,0,-8.8,4.2394,0
-0.96149,0,-0.2568,-8.8,4.1961,0
-0.96149,0,0,-8.8,4.1439,0
-1.0179,0,-0.20759,-8.8,4.0792,0
