27.778,27.778,-0.3789,0,35.5,1.1819
27.778,27.778,0,-0.005573,35.5,0
27.715,27.777,-0.37354,-0.0096603,35.49,1.3071
27.715,27.776,0,-0.014643,35.483,0.095149
27.643,27.775,-0.42999,-0.020436,35.478,1.7321
27.643,27.773,0,-0.027132,35.465,0.21125
27.549,27.77,-0.43583,-0.03449,35.457,1.99
27.497,27.767,-0.42856,-0.042066,35.439,2.0788
27.445,27.762,-0.41816,-0.049526,35.414,2.1496
27.394,27.757,-0.40512,-0.056815,35.378,2.2036
27.394,27.752,0,-0.063068,35.342,0.63196
27.394,27.745,0,-0.068172,35.307,0.60402
27.267,27.739,-0.41491,-0.074152,35.241,2.535
27.267,27.731,0,-0.080198,35.195,0.83612
27.182,27.723,-0.33565,-0.085384,35.137,2.3132
27.156,27.715,-0.29082,-0.0883,35.091,2.144
27.118,27.706,-0.22299,-0.093218,35.027,1.9138
27.088,27.696,-0.1511,-0.096746,34.964,1.6677
27.088,27.687,0,-0.096645,34.904,1.1176
27.073,27.677,-0.092191,-0.096596,34.829,1.4367
27.073,27.667,0,-0.097737,34.769,1.1034
27.073,27.658,0,-0.097529,34.71,1.0797
27.073,27.648,0,-0.096473,34.652,1.0587
27.073,27.638,0,-0.096519,34.595,1.0347
27.073,27.629,0,-0.098416,34.539,1.0054
27.01,27.619,-0.19429,-0.098901,34.435,1.8321
27.01,27.609,0,-0.10202,34.374,1.1007
27.01,27.599,0,-0.10483,34.315,1.067
26.924,27.588,-0.28017,-0.1088,34.243,2.3406
26.924,27.577,0,-0.11186,34.177,1.2077
26.924,27.566,0,-0.11426,34.112,1.1722
26.843,27.555,-0.35506,-0.1176,34.038,2.8282
26.843,27.543,0,-0.1229,33.968,1.292
26.843,27.531,0,-0.12883,33.898,1.2424
26.711,27.518,-0.3751,-0.13458,33.821,3.1811
26.673,27.504,-0.39439,-0.139,33.742,3.3498
26.673,27.49,0,-0.14477,33.66,1.5248
26.589,27.476,-0.41721,-0.1495,33.564,3.628
26.554,27.461,-0.40764,-0.15341,33.484,3.6244
26.554,27.446,0,-0.15941,33.394,1.674
26.554,27.43,0,-0.16267,33.306,1.6207
26.554,27.413,0,-0.16693,33.219,1.5637
26.554,27.397,0,-0.16895,33.134,1.5135
26.391,27.38,-0.27129,-0.17092,32.984,3.0766
26.354,27.363,-0.2519,-0.17499,32.89,3.0239
26.337,27.345,-0.26568,-0.17559,32.797,3.0891
26.317,27.328,-0.23015,-0.17687,32.688,2.9137
26.317,27.31,0,-0.17926,32.587,1.8786
26.317,27.292,0,-0.18051,32.489,1.8255
26.317,27.274,0,-0.18124,32.392,1.7742
26.317,27.256,0,-0.18178,32.298,1.7237
26.317,27.238,0,-0.18242,32.205,1.6731
26.197,27.22,-0.21356,-0.1836,32.105,2.8422
26.182,27.201,-0.18718,-0.18374,32.009,2.7059
