15.11,15.11,-0.27877,0,35.5,0.79093
15.091,15.11,-0.36366,-0.0015439,35.508,1.1693
15.05,15.11,-0.21247,-0.0048166,35.504,0.70456
15.05,15.109,0,-0.0066397,35.498,0.10892
15.05,15.109,0,-0.0081359,35.492,0.10422
15.003,15.108,-0.029511,-0.0084547,35.485,0.27238
15.003,15.107,0,-0.0091913,35.475,0.19832
15.003,15.106,0,-0.010232,35.464,0.19395
15.003,15.105,0,-0.010505,35.454,0.19113
14.957,15.104,-0.053982,-0.011849,35.431,0.42168
14.957,15.103,0,-0.0127,35.416,0.28005
14.95,15.102,-0.0013913,-0.012274,35.398,0.29814
14.959,15.1,-0.050633,-0.011463,35.389,0.40216
14.95,15.099,-0.094758,-0.012067,35.372,0.54025
14.946,15.098,-0.094593,-0.012296,35.366,0.5459
14.931,15.097,-0.081363,-0.013443,35.359,0.53868
14.926,15.095,-0.040295,-0.013738,35.352,0.43322
14.926,15.094,0,-0.013221,35.335,0.32875
14.932,15.093,0.02363,-0.013013,35.314,0.25601
14.932,15.091,0,-0.013208,35.298,0.3086
14.923,15.09,0.0017362,-0.013575,35.278,0.3211
14.916,15.089,-0.0044241,-0.014036,35.268,0.34752
14.91,15.087,-0.011194,-0.014415,35.241,0.37346
14.913,15.086,-0.015306,-0.014118,35.225,0.37612
14.907,15.084,-0.010726,-0.014451,35.208,0.37266
14.907,15.083,0,-0.015206,35.19,0.34092
14.902,15.081,-0.014178,-0.014638,35.175,0.38555
14.901,15.08,0.010034,-0.014634,35.167,0.32541
14.908,15.079,0.018668,-0.013961,35.153,0.28819
14.908,15.077,0,-0.013024,35.136,0.3322
14.915,15.076,-0.19964,-0.013159,35.106,0.90161
14.898,15.075,-0.24562,-0.014421,35.088,1.1065
14.868,15.073,-0.30038,-0.016853,35.06,1.4003
14.838,15.071,-0.31697,-0.019196,35.037,1.5466
14.838,15.07,0,-0.020961,35.014,0.4524
14.784,15.067,-0.25291,-0.023283,34.989,1.4094
14.784,15.065,0,-0.02486,34.961,0.5542
14.738,15.063,-0.38555,-0.026744,34.936,2.1177
14.738,15.06,0,-0.030028,34.904,0.63609
14.738,15.057,0,-0.033832,34.872,0.61876
14.603,15.054,-0.31871,-0.03733,34.815,2.1567
14.603,15.05,0,-0.040503,34.77,0.90743
14.53,15.046,-0.18827,-0.042868,34.716,1.7533
14.521,15.041,-0.16213,-0.043407,34.654,1.6599
14.521,15.037,0,-0.044776,34.603,1.0672
14.475,15.033,-0.099029,-0.046648,34.566,1.5092
14.475,15.028,0,-0.047793,34.511,1.1507
14.458,15.023,-0.040618,-0.047515,34.459,1.3187
14.458,15.018,0,-0.047107,34.403,1.1728
14.458,15.014,0,-0.046908,34.347,1.1613
14.458,15.009,0,-0.048062,34.292,1.1457
14.458,15.004,0,-0.048951,34.237,1.1306
14.458,14.999,0,-0.050356,34.183,1.1138
14.458,14.994,0,-0.052094,34.129,1.0956
14.458,14.989,0,-0.05416,34.075,1.0761
14.458,14.984,0,-0.057365,34.023,1.0527
14.458,14.978,0,-0.060201,33.97,1.0297
14.458,14.972,0,-0.063022,33.919,1.0063
14.191,14.966,-0.4331,-0.067013,33.777,3.7586
14.151,14.959,-0.36718,-0.0702,33.69,3.4747
14.119,14.952,-0.3573,-0.072568,33.608,3.4933
14.119,14.945,0,-0.076206,33.525,1.7824
14.119,14.937,0,-0.077419,33.443,1.757
14.055,14.929,0.048655,-0.077082,33.346,1.7387
14.061,14.922,0.031282,-0.076175,33.256,1.7666
14.069,14.914,0.015862,-0.075065,33.173,1.7835
14.067,14.906,0.085549,-0.074771,33.098,1.5272
14.067,14.899,0,-0.073811,33.014,1.8089
14.084,14.892,0.028539,-0.072442,32.938,1.6443
14.09,14.884,0.058569,-0.071541,32.85,1.5097
14.103,14.877,0.056705,-0.069986,32.767,1.4684
14.116,14.87,0.033232,-0.068419,32.684,1.4991
14.116,14.863,0,-0.068352,32.609,1.5959
