10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
9.4844,10.67,-2.4004,6.7,35.42,131.84
9.4844,11.34,0,-0.12491,35.268,4.8575
9.0301,11.328,-2.1787,-0.13858,35.03,38.752
9.0301,11.314,0,-0.15241,34.801,6.2958
9.0301,11.298,0,-0.16614,34.573,6.1583
9.0301,11.282,0,-0.17983,34.347,6.0172
9.0301,11.264,0,-0.19412,34.123,5.869
9.0301,11.244,0,-0.20895,33.9,5.7141
7.7866,11.224,-1.9555,-0.22324,33.293,40.479
7.7866,11.201,0,-0.23865,32.95,10.438
7.7866,11.177,0,-0.25318,32.61,10.232
7.7866,11.152,0,-0.26872,32.272,10.013
7.0366,11.125,-1.5701,-0.28362,31.807,35.713
6.8884,11.097,-1.4191,-0.29754,31.39,33.338
6.8884,11.067,0,-0.31148,30.971,13.413
6.8884,11.036,0,-0.32505,30.554,13.163
6.4835,11.003,-1.2312,-0.33969,30.083,31.435
6.3569,10.969,-1.2582,-0.35426,29.63,32.377
6.2328,10.934,-1.2589,-0.36946,29.158,32.809
6.097,10.897,-1.2291,-0.38607,28.688,32.734
5.9671,10.858,-1.2624,-0.40318,28.199,33.763
5.8387,10.818,-1.2637,-0.42094,27.703,34.175
5.7139,10.776,-1.2943,-0.43943,27.192,35.098
5.5827,10.732,-1.4176,-0.4589,26.691,37.884
5.5827,10.686,0,-0.48118,26.178,16.581
5.5827,10.638,0,-0.50563,25.67,16.144
5.5827,10.587,0,-0.53211,25.167,15.682
4.9221,10.534,-2.0201,-0.56281,24.548,53.998
4.7178,10.478,-2.1083,-0.59669,23.986,57.076
4.7178,10.418,0,-0.63369,23.413,18.34
4.7178,10.355,0,-0.67264,22.846,17.693
4.7178,10.288,0,-0.7154,22.285,17.005
4.7178,10.216,0,-0.76184,21.732,16.276
3.6774,10.14,-1.7513,-0.80965,20.921,50.285
3.6774,10.059,0,-0.85747,20.279,19.956
3.6774,9.9733,0,-0.90623,19.645,19.1
3.6774,9.8826,0,-0.95431,19.02,18.238
3.1172,9.7872,-1.0987,-1.0043,18.286,35.706
3.0148,9.6868,-1.046,-1.0567,17.615,34.187
