25.278,25.278,-0.070411,0,35.5,0.16058
25.268,25.278,0.072558,-0.0013462,35.495,0
25.268,25.278,0,-0.0016401,35.494,0.01595
25.272,25.277,0.0062482,-0.00082448,35.479,0
25.272,25.277,0,0.0010111,35.479,0.014018
25.272,25.277,0,0.0024399,35.478,0.017262
25.296,25.278,-0.012366,0.0042245,35.467,0
25.286,25.278,0.046617,0.0017456,35.461,0
25.292,25.278,0.05365,0.0032587,35.459,0
25.292,25.279,0,0.0034252,35.46,0
25.292,25.279,0.029798,0.0029755,35.463,0
25.289,25.279,0.00062321,0.00232,35.464,0
25.294,25.28,-0.036687,0.0032761,35.467,0.058051
25.294,25.28,0,0.003687,35.468,0
25.294,25.28,0,0.00084178,35.469,0
25.294,25.28,0,0.0015468,35.471,0
25.294,25.28,0,0.0032398,35.472,0
25.294,25.281,0,0.0067537,35.473,0
25.314,25.281,0.030514,0.0075414,35.454,0
25.309,25.282,0.0055632,0.0061772,35.465,0
25.302,25.283,0.019673,0.0044574,35.475,0
25.302,25.283,0,0.0031754,35.477,0
25.302,25.284,0,0.0048286,35.479,0
25.312,25.284,0.049913,0.0065254,35.476,0
25.312,25.285,0,0.0094025,35.479,0
25.312,25.286,0,0.010534,35.482,0
25.329,25.287,0.036414,0.0098336,35.481,0
25.323,25.288,0.069029,0.0083499,35.485,0
25.337,25.289,0.091822,0.011396,35.484,0
25.337,25.29,0,0.015093,35.488,0
25.337,25.291,0,0.016096,35.493,0
25.372,25.293,0.029442,0.018521,35.498,0
25.377,25.295,0.039372,0.019329,35.504,0
25.378,25.297,0.066691,0.019019,35.517,0
25.378,25.298,0,0.019459,35.525,0
25.378,25.3,0,0.019482,35.532,0
25.378,25.302,0,0.021024,35.54,0
25.4,25.304,0.066509,0.022336,35.561,0
25.41,25.307,0.06161,0.024131,35.572,0
25.41,25.309,0,0.02567,35.582,0
25.415,25.312,0.06751,0.024277,35.598,0
25.415,25.314,0,0.023142,35.609,0
25.415,25.316,0,0.025336,35.619,0
25.433,25.319,0.080375,0.026737,35.632,0
