0,0,2.4154,0,35.5,0
0.24665,0,2.4209,7.8,35.503,33.818
0.48679,0.78,2.4555,7.8,35.496,36.399
0.74194,1.56,2.4555,7.8,35.433,39.358
0.74194,2.34,0,7.8,35.312,85.564
1.2191,3.12,2.418,7.8,35.177,46.087
1.4701,3.9,2.3572,7.8,34.958,50.039
1.4701,4.68,0,7.8,34.676,97.121
1.4701,5.46,0,7.8,34.316,102.76
1.4701,6.24,0,6.7,33.878,94.433
2.3286,6.91,1.7592,6.7,33.53,60.543
2.3286,7.58,0,6.7,33.038,97.894
2.3286,8.25,0,6.7,32.48,102.73
2.3286,8.92,0,-0.33161,31.854,25.827
2.9538,8.8868,1.3146,-0.3312,31.323,10.934
2.9538,8.8537,0,-0.33127,30.731,22.017
3.1959,8.8206,0.92693,-0.33152,30.16,12.225
3.2793,8.7874,0.60417,-0.33342,29.603,14.144
3.2793,8.7541,0,-0.3362,29.054,19.706
3.2793,8.7205,0,-0.34156,28.508,19.483
3.3843,8.6863,-0.24531,-0.34813,27.967,21.498
3.3843,8.6515,0,-0.35686,27.439,18.448
3.3296,8.6158,-0.6082,-0.36683,26.902,26
3.3296,8.5791,0,-0.37975,26.375,18.163
3.1759,8.5412,-1.0561,-0.39454,25.825,33.306
3.1759,8.5017,0,-0.41183,25.29,18.284
2.94,8.4605,-1.5791,-0.43146,24.735,24.905
2.7814,8.4174,-1.7903,-0.45478,24.18,24.718
2.7814,8.3719,0,-0.48184,23.618,19.058
2.7814,8.3237,0,-0.5123,23.062,18.55
2.1641,8.2725,-2.6366,-0.54831,22.411,24.759
1.8989,8.2177,-2.8124,-0.58947,21.799,24.927
1.6212,8.1587,-2.8374,-0.63574,21.157,25.006
1.3367,8.0951,-2.7869,-0.68655,20.5,25.007
1.3367,8.0265,0,-0.74243,19.827,22.595
0.789,7.9522,-2.6133,-0.80104,19.116,24.778
0.51989,7.8721,-2.5331,-0.86689,18.39,24.577
0.51989,7.7854,0,-0.93785,17.659,23.954
0.51989,7.6917,0,-1.014,16.937,22.763
-0.2009,7.5903,-2.2446,-1.0972,16.124,28.575
-0.2009,7.4805,0,-1.1923,15.35,23.433
-0.2009,7.3613,0,-1.2935,14.588,22.977
-0.2009,7.232,0,-1.4098,13.838,22.467
-0.2009,7.091,0,-1.5437,13.102,21.897
-0.2009,6.9366,0,-1.692,12.381,21.269
-0.2009,6.7674,0,-1.8621,11.675,20.564
-1.6872,6.5812,-1.8664,-2.0483,10.429,26.76
-1.874,6.3764,-1.7839,-2.2667,9.5948,26.091
-1.874,6.1497,0,-2.5105,8.7811,21.365
-2.2323,5.8987,-1.9478,-2.7961,7.9582,25.078
-2.2323,5.619,0,-8.8,7.159,7.7963
-2.6219,4.739,-1.8708,-8.8,6.3859,10.722
-2.8172,3.859,-1.8292,-8.8,5.6835,9.2309
-2.9976,2.979,-1.7485,-8.8,5.0514,7.6272
-3.1785,2.099,-1.6981,-8.8,4.4927,6.088
-3.1785,1.219,0,-8.8,4.009,0.71589
-3.1785,0.33905,0,-8.8,3.6132,0
-3.1785,0,0,-8.8,3.3054,0
-3.8305,0,-1.7669,-8.8,2.908,3.266
-3.8305,0,0,-8.8,2.569,0
-3.8305,0,0,-8.8,2.2299,0
-3.8305,0,0,-8.8,1.8909,0
-3.8305,0,0,-8.8,1.5518,0
-3.8305,0,0,-11.331,1.2128,0
-3.8305,0,0,-19.156,0.88639,0
-3.8305,0,0,-54.247,0.59913,0
-4.8231,0,-0.47843,-1100.1,0.010578,0
-4.8755,0,-0.1606,-0.1606,5.02,20.187
-4.8755,0,0,-8.8,4.5333,1.6958
-4.8638,0,0.74449,-8.8,4.0955,0.10734
-4.7903,0,1.3101,-8.8,3.6532,0
-4.7903,0,0,-8.8,3.2182,1.5211
-4.7903,0,0,-8.8,2.7832,1.5211
-4.7903,0,0,-8.8,2.3481,1.5211
-4.7903,0,0,-8.8,1.9131,1.5211
-4.7903,0,0,-8.8,1.4781,1.5211
-4.7903,0,0,-8.8,1.043,1.5211
-4.7903,0,0,-8.8,0.60801,1.5211
-2.7287,0,3.171,-8.8,0.89187,0
-2.4088,0,3.1691,-8.8,0.66968,0
-2.4088,0,0,-8.8,0.4728,0
-2.4088,0,0,-8.8,0.27591,0
-1.4739,0,3.176,-8.8,0.24234,0
-1.4739,0,0,-8.8,0.13895,0
-0.84367,0,3.1171,-8.8,0.088858,0
-0.54023,0,3.0557,-8.8,0.066532,0
-0.54023,0,0,-8.8,0.056509,0
-0.54023,0,0,-8.8,0.046486,0
-0.54023,0,0,-8.8,0.036463,0
0.52342,0,2.2303,-8.8,0.25523,0
0.52342,0,0,-8.8,0.35157,0
0.96563,0,2.1276,-8.8,0.49331,0
1.1859,0,2.1876,-8.8,0.63741,0
1.4046,0,2.1859,-8.8,0.81832,0
1.4046,0,0,-8.8,1.0028,0
1.8331,0,2.0449,-8.8,1.2286,0
1.8331,0,0,-8.8,1.4559,0
1.8331,0,0,-8.8,1.6832,0
2.4412,0,1.8666,-8.8,2.0073,0
2.4412,0,0,-8.8,2.2954,0
2.8084,0,1.8413,-8.8,2.6302,0
2.8084,0,0,-8.8,2.955,0
2.8084,0,0,-8.8,3.2799,0
3.3493,0,1.7497,-8.8,3.6866,1.4477
3.3493,0,0,-8.8,4.0656,0
3.3493,0,0,-8.8,4.4445,0
3.3493,0,0,-8.8,4.8234,0
3.3493,0,0,1.3781,5.2024,0
4.1001,0.13781,1.3257,1.3257,5.728,0.49056
4.1001,0.27037,0,1.3301,6.1176,0
