38.611,38.611,0.34661,0,35.5,0
38.648,38.611,0.39082,0.0042332,35.504,0
38.69,38.612,0.37665,0.009011,35.506,0
38.69,38.612,0,0.012589,35.514,0
38.766,38.614,0.41138,0.017602,35.53,0
38.766,38.615,0,0.021924,35.545,0
38.852,38.618,0.4333,0.02714,35.575,0
38.852,38.62,0,0.03159,35.598,0
38.942,38.624,0.4108,0.036821,35.625,0
38.942,38.627,0,0.040906,35.656,0
39.026,38.631,0.35249,0.045759,35.684,0
39.07,38.636,0.34415,0.050398,35.724,0
39.098,38.641,0.32727,0.053038,35.767,0
39.098,38.646,0,0.055213,35.812,0
39.153,38.652,0.29654,0.058301,35.87,0
39.153,38.658,0,0.061216,35.92,0
39.153,38.664,0,0.063874,35.969,0
39.153,38.67,0,0.065281,36.018,0
39.153,38.677,0,0.066728,36.066,0
39.153,38.683,0,0.06757,36.113,0
39.254,38.69,-0.0037931,0.066033,36.221,0
39.245,38.697,-0.045695,0.064341,36.277,0
39.245,38.703,0,0.064192,36.332,0
39.242,38.709,-0.12221,0.062598,36.381,0
39.231,38.716,-0.1082,0.060531,36.426,0
39.215,38.722,-0.10477,0.058096,36.48,0
39.215,38.728,-0.097795,0.057387,36.519,0
39.197,38.733,-0.086666,0.054676,36.575,0
39.197,38.739,0,0.053687,36.621,0
39.197,38.744,0,0.051242,36.667,0
39.197,38.749,0,0.048738,36.712,0
39.153,38.754,-0.19232,0.047143,36.732,0
39.143,38.759,-0.19483,0.045505,36.773,0
39.127,38.763,-0.15205,0.043025,36.82,0
39.127,38.768,0,0.03982,36.856,0
39.08,38.772,-0.14738,0.036567,36.895,0
39.067,38.775,-0.1534,0.034593,36.924,0
39.067,38.779,0,0.031396,36.953,0
39.037,38.782,-0.10001,0.030324,36.969,0
39.037,38.785,0,0.027627,36.994,0
39.037,38.788,0,0.025605,37.019,0
39.037,38.79,0,0.025001,37.044,0
38.997,38.793,-0.040224,0.024343,37.07,0
38.999,38.795,-0.072295,0.024312,37.084,0
38.999,38.798,0,0.023635,37.105,0
38.999,38.8,0,0.0219,37.125,0
38.984,38.802,-0.027471,0.0216,37.133,0
38.984,38.804,0,0.021583,37.151,0
38.993,38.807,0.011027,0.022199,37.173,0
38.993,38.809,0,0.021595,37.191,0
38.993,38.811,0,0.021193,37.21,0
38.993,38.813,0,0.019949,37.228,0
38.972,38.815,0.0010403,0.018672,37.229,0
38.981,38.817,-0.0034355,0.019613,37.247,0
38.975,38.819,0.0048503,0.018588,37.262,0
38.975,38.821,0,0.017764,37.277,0
38.975,38.823,0,0.017884,37.293,0
38.975,38.824,0,0.01703,37.308,0
38.975,38.826,0,0.018293,37.323,0
38.975,38.828,0,0.018288,37.338,0
38.975,38.83,0,0.018968,37.352,0
39.011,38.832,0.19252,0.021411,37.364,0
39.011,38.834,0,0.023853,37.382,0
39.046,38.836,0.18887,0.025119,37.39,0
39.046,38.839,0,0.028029,37.411,0
39.092,38.841,0.18914,0.030028,37.421,0
39.092,38.844,0,0.032544,37.446,0
39.125,38.848,0.19452,0.033255,37.466,0
39.125,38.851,0,0.035916,37.494,0
39.125,38.855,0,0.038898,37.521,0
39.125,38.858,0,0.041431,37.548,0
39.237,38.863,0.26171,0.044945,37.594,0
39.237,38.867,0,0.048533,37.631,0
39.237,38.872,0,0.052021,37.668,0
39.337,38.877,0.21113,0.055423,37.719,0
39.337,38.883,0,0.05654,37.765,0
39.337,38.888,0,0.058582,37.81,0
39.388,38.894,0.22461,0.059586,37.845,0
39.406,38.9,0.22063,0.061136,37.899,0
39.432,38.906,0.23048,0.063643,37.957,0
39.459,38.913,0.22026,0.066167,38.011,0
39.459,38.919,0,0.068195,38.065,0
39.508,38.926,0.15509,0.070537,38.118,0
39.508,38.933,0,0.071389,38.176,0
39.528,38.94,0.044669,0.071476,38.222,0
39.528,38.947,0,0.071195,38.28,0
39.541,38.955,0.01894,0.071437,38.346,0
39.533,38.962,-0.0091088,0.069727,38.409,0
39.533,38.969,0,0.068188,38.466,0
39.533,38.976,0,0.066775,38.522,0
39.533,38.982,0,0.06609,38.578,0
39.533,38.989,0,0.063882,38.633,0
39.533,38.995,0,0.061134,38.687,0
39.533,39.001,0,0.058893,38.74,0
39.533,39.007,0,0.057452,38.793,0
39.465,39.013,-0.20652,0.055541,38.821,0
39.465,39.018,0,0.051689,38.866,0
39.408,39.024,-0.28245,0.047279,38.905,0
39.382,39.028,-0.30961,0.043524,38.941,0.10649
39.382,39.033,0,0.040006,38.976,0
39.32,39.037,-0.34233,0.034925,39.016,0.36811
39.285,39.04,-0.37501,0.030224,39.05,0.57292
39.255,39.043,-0.37381,0.026108,39.073,0.64716
39.255,39.046,0,0.021586,39.094,0
39.255,39.048,0,0.015529,39.115,0
39.255,39.05,0,0.010635,39.135,0
39.104,39.051,-0.35371,0.0066323,39.142,0.94714
39.073,39.051,-0.3338,0.0027243,39.141,0.94535
39.073,39.052,0,-0.0020424,39.143,0
39.005,39.051,-0.32064,-0.0088563,39.14,1.0466
38.968,39.05,-0.29051,-0.015712,39.136,1.0068
38.943,39.049,-0.28887,-0.020334,39.135,1.0519
38.943,39.047,0,-0.026824,39.124,0.15891
38.87,39.044,-0.24458,-0.033428,39.113,1.0297
38.841,39.041,-0.22882,-0.038299,39.103,1.0249
38.824,39.037,-0.24318,-0.040748,39.086,1.1041
38.799,39.033,-0.22833,-0.044931,39.055,1.0941
38.783,39.028,-0.20793,-0.047067,39.027,1.0425
38.772,39.024,-0.22565,-0.048304,38.996,1.1194
38.772,39.019,0,-0.050614,38.971,0.41095
38.772,39.014,0,-0.054292,38.947,0.39082
38.703,39.008,-0.23666,-0.058859,38.921,1.274
38.687,39.003,-0.27649,-0.060849,38.884,1.4523
38.658,38.996,-0.28813,-0.065311,38.861,1.5503
38.658,38.99,0,-0.07077,38.828,0.55145
38.658,38.983,0,-0.075696,38.795,0.52303
38.567,38.975,-0.36272,-0.079301,38.742,2.0414
38.567,38.967,0,-0.085375,38.702,0.67201
38.567,38.959,0,-0.089635,38.662,0.64121
38.458,38.95,-0.36096,-0.095988,38.612,2.228
38.458,38.94,0,-0.10071,38.564,0.82238
