15.278,15.278,-0.17252,0,35.5,0.43965
15.256,15.278,-0.16748,-0.0017419,35.491,0.47227
15.233,15.278,-0.093279,-0.0036099,35.48,0.31065
15.233,15.277,0,-0.0039381,35.476,0.08245
15.222,15.277,-0.063281,-0.0044793,35.473,0.25461
15.223,15.276,-0.059609,-0.0043383,35.461,0.24174
15.223,15.276,0,-0.0052345,35.456,0.09808
15.204,15.275,-0.023985,-0.0058612,35.446,0.19223
15.204,15.275,0,-0.0053572,35.439,0.13675
15.217,15.274,0.038882,-0.0046892,35.432,0.026636
15.217,15.274,0,-0.0044557,35.427,0.10862
15.217,15.273,0,-0.0050043,35.421,0.10647
15.21,15.273,0.025411,-0.0051283,35.404,0.064266
15.21,15.272,0,-0.0051735,35.397,0.1181
15.21,15.272,0,-0.0035202,35.391,0.12069
15.21,15.272,0,-0.0032858,35.385,0.12047
15.21,15.271,0,-0.0026664,35.379,0.12116
15.258,15.271,0.19885,-0.001057,35.386,0
15.286,15.271,0.21576,0.0080795,35.384,0
15.286,15.272,0,0.015455,35.386,0.0037442
15.326,15.273,0.30326,0.028473,35.398,0
15.362,15.276,0.31755,0.046348,35.4,0
15.403,15.281,0.31359,0.066376,35.415,0
15.403,15.287,0,0.081971,35.427,0
15.403,15.295,0,0.09374,35.438,0
15.499,15.305,0.34831,0.10503,35.459,0
15.529,15.315,0.39141,0.11528,35.487,0
15.572,15.327,0.4209,0.13213,35.501,0
15.623,15.34,0.42973,0.15279,35.536,0
15.665,15.355,0.32919,0.16712,35.573,0
15.698,15.372,0.17761,0.17547,35.613,0
15.717,15.39,-0.020331,0.17594,35.641,0
15.705,15.407,-0.17885,0.1603,35.672,0.19853
15.705,15.423,0,0.14693,35.701,0
15.705,15.438,0,0.12729,35.729,0
15.649,15.451,-0.083614,0.10655,35.735,0.014178
15.636,15.461,0.11015,0.093336,35.752,0
15.636,15.471,0,0.091235,35.769,0
15.636,15.48,0,0.10005,35.785,0
15.702,15.49,0.37263,0.11341,35.808,0
15.745,15.501,0.33174,0.13042,35.836,0
15.745,15.514,0,0.14407,35.86,0
15.82,15.529,0.27823,0.15544,35.907,0
15.848,15.544,0.22512,0.16214,35.931,0
15.848,15.56,0,0.16424,35.96,0
15.848,15.577,0,0.16432,35.988,0
15.892,15.593,-0.041089,0.15879,36.022,0
15.892,15.609,0,0.1495,36.052,0
15.892,15.624,0,0.14055,36.079,0
15.892,15.638,0,0.1226,36.105,0
15.892,15.65,0,0.11499,36.13,0
15.861,15.662,-0.044317,0.10549,36.165,0
15.861,15.672,0,0.098232,36.184,0
15.858,15.682,-0.025801,0.09291,36.204,0
15.865,15.692,-0.019232,0.091784,36.214,0
15.866,15.701,0.0077451,0.087438,36.233,0
15.866,15.709,0,0.085188,36.249,0
15.858,15.718,-0.021072,0.073999,36.265,0
15.858,15.725,0.018899,0.070135,36.288,0
15.857,15.732,0.0086207,0.065662,36.3,0
15.857,15.739,0,0.063033,36.312,0
15.85,15.745,0.036235,0.055031,36.312,0
15.862,15.751,0.0031394,0.058604,36.314,0
15.862,15.757,0,0.052782,36.324,0
15.862,15.762,0,0.047658,36.335,0
15.855,15.767,0.047706,0.04658,36.333,0
15.855,15.771,0,0.041878,36.341,0
15.855,15.775,0,0.047565,36.349,0
15.855,15.78,0,0.05187,36.357,0
15.889,15.785,0.072375,0.05423,36.374,0
15.889,15.791,0,0.055632,36.384,0
15.909,15.796,0.022618,0.059199,36.393,0
15.909,15.802,0,0.060977,36.404,0
15.909,15.808,0,0.05975,36.414,0
15.92,15.814,-0.061987,0.055121,36.436,0.041671
15.92,15.82,0,0.049042,36.446,0
15.92,15.825,0,0.036429,36.456,0
15.88,15.828,-0.19909,0.02717,36.461,0.47429
15.866,15.831,-0.18945,0.018462,36.461,0.45917
15.866,15.833,0,0.0085934,36.464,0
15.839,15.834,-0.09937,0.0024505,36.453,0.22972
15.821,15.834,-0.083548,-0.0010446,36.458,0.21988
15.815,15.834,-0.080836,-0.0015422,36.462,0.2256
15.815,15.834,0,-0.0027066,36.461,0.0331
15.786,15.834,-0.040571,-0.0038592,36.458,0.18378
15.781,15.833,-0.036107,-0.0042695,36.454,0.18317
15.781,15.833,0,-0.0046675,36.448,0.098332
15.767,15.832,0.021381,-0.0052721,36.447,0.077301
15.767,15.832,0,-0.0046842,36.441,0.12411
15.786,15.831,0.13651,-0.003659,36.438,0
15.795,15.831,0.23455,-0.0029403,36.429,0
15.814,15.831,0.3335,-0.0013391,36.437,0
15.854,15.831,0.32399,0.012314,36.428,0
15.854,15.832,0,0.02729,36.431,0.012328
15.854,15.835,0,0.036434,36.433,0.038271
15.854,15.838,0,0.051046,36.435,0.079307
15.854,15.843,0,0.054806,36.436,0.099112
15.854,15.849,0,0.045141,36.437,0.08844
15.931,15.853,-0.16456,0.040831,36.465,0.34386
15.931,15.857,0,0.030121,36.473,0
15.931,15.86,0,0.016805,36.48,0
15.931,15.862,0,0.007485,36.487,0
15.931,15.863,0,0.0051295,36.494,0
15.931,15.863,0,0.003952,36.501,0
15.88,15.864,-0.015165,0.0084954,36.502,0.017021
15.88,15.865,0,0.012039,36.504,0
15.88,15.866,0,0.013358,36.505,0
15.88,15.867,0,0.0079397,36.507,0
15.88,15.868,0,0.0068272,36.508,0
15.88,15.869,0,0.0039958,36.509,0
15.875,15.869,-0.077183,0.0031611,36.496,0.17169
15.875,15.869,0,-0.000627,36.496,0
15.875,15.869,0,-0.00088854,36.497,0
15.875,15.869,0,-0.0011989,36.497,0
15.875,15.869,0,-0.001506,36.498,0
15.838,15.869,-0.037883,-0.0024751,36.5,0.14334
15.838,15.869,0,-0.0033669,36.497,0.055292
15.838,15.868,0,-0.0032843,36.494,0.054771
15.829,15.868,-0.052847,-0.0031886,36.5,0.19692
15.819,15.868,-0.044492,-0.0039051,36.501,0.19435
15.82,15.867,-0.049613,-0.0037921,36.488,0.20397
15.818,15.867,-0.082605,-0.0039904,36.483,0.29272
15.818,15.866,0,-0.00388,36.478,0.0928
15.818,15.866,0,-0.0048006,36.473,0.089963
15.818,15.866,0,-0.0049727,36.469,0.088579
15.818,15.865,0,-0.0055262,36.464,0.086325
15.786,15.865,-0.011696,-0.0064158,36.459,0.17778
15.794,15.864,0.02654,-0.0056975,36.446,0.075948
15.794,15.863,0,-0.0050714,36.439,0.13393
15.795,15.863,-0.011239,-0.0055533,36.418,0.15563
15.795,15.862,0,-0.0051661,36.411,0.12982
15.793,15.862,-0.02521,-0.0056164,36.4,0.18965
15.785,15.861,-0.083171,-0.0061993,36.391,0.35072
15.772,15.861,-0.098104,-0.0071928,36.377,0.41746
15.772,15.86,0,-0.0079053,36.368,0.1658
15.772,15.859,0,-0.008569,36.36,0.1626
15.751,15.858,-0.089928,-0.0087434,36.351,0.43531
15.737,15.857,-0.063288,-0.0097883,36.342,0.38978
15.724,15.856,-0.043673,-0.010784,36.325,0.36342
15.722,15.855,-0.037311,-0.010917,36.32,0.35037
15.714,15.854,-0.050201,-0.011427,36.315,0.39684
15.704,15.853,-0.07914,-0.012189,36.294,0.4953
15.694,15.852,-0.1036,-0.012951,36.275,0.58599
15.694,15.851,0,-0.014036,36.259,0.3019
15.694,15.849,0,-0.014378,36.244,0.29799
15.661,15.848,-0.12357,-0.015285,36.234,0.71013
15.651,15.846,-0.075362,-0.016023,36.217,0.58498
15.644,15.845,-0.046529,-0.016436,36.196,0.51426
15.644,15.843,0,-0.016689,36.176,0.38779
15.637,15.841,0.12664,-0.016795,36.145,0.1217
15.637,15.84,0,-0.015341,36.125,0.39997
15.673,15.838,0.13946,-0.013589,36.121,0.029435
15.673,15.837,0,-0.011985,36.104,0.32169
