0,0,-0.14915,0,35.5,0.3134
0,0,0,7.8,35.5,59.103
-0.025514,0.78,-0.14259,7.8,35.448,61.053
-0.033531,1.56,-0.14377,7.8,35.327,62.671
-0.055493,2.34,-0.14519,7.8,35.123,64.318
-0.071349,3.12,-0.14834,7.8,34.837,65.956
-0.071349,3.9,0,7.8,34.479,67.244
-0.10156,4.68,-0.15296,7.8,34.036,69.226
-0.12611,5.46,-0.1473,7.8,33.526,70.864
-0.12611,6.24,0,6.7,32.928,69.842
-0.15985,6.91,-0.14428,6.7,32.257,71.587
-0.17363,7.58,-0.14069,6.7,31.521,72.982
-0.17925,8.25,-0.1357,-0.44872,30.706,59.335
-0.17925,8.2051,0,-0.46471,29.865,58.924
-0.19856,8.1587,-0.1389,-0.48188,29.043,59.124
-0.22123,8.1105,-0.14168,-0.50112,28.199,59.037
-0.2369,8.0604,-0.14364,-0.5208,27.368,58.93
-0.2369,8.0083,0,-0.54177,26.541,58.477
-0.26761,7.9541,-0.14897,-0.56319,25.732,58.697
-0.27743,7.8978,-0.14769,-0.58603,24.917,58.551
-0.28951,7.8392,-0.14396,-0.61095,24.094,58.395
-0.28951,7.7781,0,-0.63653,23.285,57.914
-0.28951,7.7144,0,-0.66422,22.481,57.725
-0.28951,7.648,0,-0.69382,21.684,57.527
-0.28951,7.5786,0,-0.72523,20.894,57.319
-0.28951,7.5061,0,-0.76006,20.11,57.097
-0.28951,7.4301,0,-0.79705,19.335,56.863
-0.28951,7.3504,0,-0.83618,18.567,56.618
-0.39338,7.2668,-0.15087,-0.87769,17.757,56.889
-0.39338,7.179,0,-0.922,16.996,56.299
-0.40788,7.0868,-0.15177,-0.96875,16.238,56.36
-0.43011,6.9899,-0.15015,-1.0213,15.491,56.093
-0.44626,6.8878,-0.1513,-1.0775,14.747,55.801
-0.44626,6.7801,0,-1.138,14.019,55.136
-0.44626,6.6663,0,-1.1999,13.303,54.772
-0.49274,6.5463,-0.14582,-1.269,12.601,54.783
-0.49758,6.4194,-0.14605,-1.3399,11.91,54.384
-0.51528,6.2854,-0.14976,-1.4188,11.231,53.988
-0.53935,6.1435,-0.14804,-1.5049,10.564,53.562
-0.55719,5.993,-0.14291,-1.5962,9.9077,53.087
-0.56223,5.8334,-0.15173,-1.693,9.258,52.585
-0.57935,5.6641,-0.15921,-1.797,8.632,52.07
-0.59152,5.4844,-0.14851,-1.9074,8.0186,51.473
-0.60533,5.2937,-0.15291,-8.8,7.4193,36.636
-0.63018,4.4137,-0.16735,-8.8,6.8727,34.913
-0.63018,3.5337,0,-8.8,6.4123,32.758
-0.63018,2.6537,0,-8.8,6.0399,30.954
