10,10,0.63797,0,35.5,0
10.068,10,0.39708,6.7,35.513,53.105
10.11,10.67,0.27234,6.7,35.491,59.549
10.14,11.34,0.14887,-0.071187,35.412,2.2941
10.16,11.333,0.069571,-0.069912,35.287,2.5317
10.16,11.326,0.031892,-0.069864,35.175,2.6718
10.154,11.319,-0.021672,-0.070074,35.068,2.9034
10.148,11.312,-0.11056,-0.070333,34.953,3.3255
10.148,11.305,0,-0.070834,34.837,2.7767
10.148,11.298,0,-0.071703,34.722,2.7511
10.148,11.291,0,-0.073252,34.607,2.7225
10.059,11.283,-0.38963,-0.075439,34.494,5.1708
10.059,11.276,0,-0.077719,34.372,2.9354
9.9833,11.268,-0.35778,-0.080013,34.238,5.1674
9.9833,11.26,0,-0.082097,34.11,3.1051
9.903,11.252,-0.53583,-0.084993,33.966,6.7119
9.903,11.243,0,-0.08862,33.831,3.2799
9.903,11.234,0,-0.09209,33.698,3.2358
9.903,11.225,0,-0.095889,33.565,3.1893
9.903,11.216,0,-0.099923,33.433,3.1409
9.903,11.206,0,-0.10355,33.302,3.0932
9.903,11.195,0,-0.1064,33.173,3.048
9.5414,11.185,-0.36177,-0.10847,32.895,6.4802
9.4974,11.174,-0.40807,-0.11143,32.734,6.9511
9.4974,11.163,0,-0.11394,32.567,4.2442
9.4222,11.151,-0.30914,-0.11669,32.392,6.4004
9.3956,11.14,-0.19177,-0.1186,32.219,5.6428
9.3956,11.128,0,-0.12024,32.046,4.4447
9.3695,11.116,0.095356,-0.12069,31.861,3.9953
9.3749,11.104,0.33228,-0.12039,31.692,2.9107
9.4093,11.092,0.51675,-0.11806,31.521,2.1851
9.4093,11.08,0,-0.11499,31.354,4.2572
9.5221,11.068,0.63821,-0.11006,31.209,1.5974
9.5221,11.057,0,-0.10482,31.055,3.8461
9.5221,11.047,0,-0.10033,30.902,3.8324
9.5221,11.037,0,-0.095154,30.75,3.8234
9.5221,11.027,0,-0.090428,30.599,3.8141
9.5221,11.018,0,-0.08535,30.449,3.808
