1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9444,2.7244,0,7.8,35.461,79.75
1.9444,3.5044,0,7.8,35.344,85.292
1.9245,4.2844,0.10971,7.8,35.149,88.653
1.9245,5.0644,0,7.8,34.874,96.616
1.9541,5.8444,0.2693,7.8,34.524,96.154
1.9758,6.6244,0.35644,6.7,34.095,86.07
2.0124,7.2944,0.40507,6.7,33.606,89.521
2.0124,7.9644,0,6.7,33.044,102.95
2.0124,8.6344,0,6.7,32.415,107.8
2.1463,9.3044,0.55527,-0.41089,31.737,21.858
2.1463,9.2634,0,-0.41877,31.023,27.977
2.2512,9.2215,0.52561,-0.427,30.332,21.08
2.2512,9.1788,0,-0.43507,29.637,26.744
2.2512,9.1353,0,-0.44428,28.946,26.411
2.2512,9.0908,0,-0.45415,28.26,26.068
2.41,9.0454,0.15958,-0.46492,27.61,22.948
2.4358,8.9989,0.057498,-0.47608,26.945,23.638
2.4358,8.9513,0,-0.48832,26.291,23.948
2.4481,8.9025,-0.075159,-0.50206,25.647,24.393
2.445,8.8523,-0.13643,-0.51632,25.011,24.754
2.4275,8.8007,-0.18714,-0.53255,24.373,25.046
2.4164,8.7474,-0.20209,-0.54932,23.729,24.837
2.4164,8.6925,0,-0.56641,23.099,21.94
2.3866,8.6358,-0.24013,-0.58496,22.473,24.517
2.363,8.5773,-0.22236,-0.60454,21.857,23.911
2.363,8.5169,0,-0.62422,21.239,20.779
2.363,8.4545,0,-0.64528,20.626,20.267
2.3174,8.3899,-0.18843,-0.6665,20.024,22.132
2.3011,8.3233,-0.17802,-0.68944,19.417,21.526
2.2844,8.2543,-0.16805,-0.71372,18.811,20.908
2.2844,8.183,0,-0.73875,18.218,18.472
2.2519,8.1091,-0.15286,-0.7647,17.628,19.682
2.2364,8.0326,-0.15202,-0.79134,17.05,19.12
2.2209,7.9535,-0.13301,-0.82007,16.467,18.336
2.2209,7.8715,0,-0.8499,15.898,16.322
2.1872,7.7865,-0.13269,-0.88073,15.333,17.142
2.168,7.6984,-0.10969,-0.91279,14.781,16.301
2.168,7.6071,0,-0.94373,14.233,14.573
2.1578,7.5128,-0.089211,-0.97595,13.699,14.747
2.1396,7.4152,-0.083322,-1.0112,13.173,14.045
2.1396,7.314,0,-1.0494,12.65,12.578
2.1396,7.2091,0,-1.0823,12.138,11.882
2.1396,7.1009,0,-1.1182,11.637,11.168
2.1207,6.9891,0.025459,-1.154,11.142,10.352
2.1254,6.8737,0.027261,-1.1896,10.658,9.6262
2.1239,6.7547,-0.0059224,-1.2255,10.192,9.1645
2.1239,6.6321,0,-1.2585,9.7352,8.4559
2.1253,6.5063,-0.16601,-1.2955,9.2984,8.8302
2.1253,6.3767,0,-1.3381,8.8668,7.0835
2.1253,6.2429,0,-1.3819,8.4483,6.4105
2.1253,6.1047,0,-5.2,8.0435,0.69649
2.0099,5.5847,-0.29983,-8.8,7.6416,0
2.0099,4.7047,0,-8.8,7.3281,0
2.0099,3.8247,0,-0.48564,7.1027,3.0708
2.0099,3.7762,0,-0.49044,6.9236,2.9119
2.0099,3.7271,0,-8.8,6.7494,0
1.9261,2.8471,-0.087897,-0.19638,6.6003,1.9418
1.9261,2.8275,0,-0.19856,6.5092,1.57
1.9112,2.8076,-0.074231,-0.19751,6.4115,1.8178
1.9001,2.7879,-0.077745,-8.8,6.3193,0
1.8944,1.9079,-0.076145,-0.0020298,6.2768,0.2
1.8962,1.9077,-0.07869,-0.0017248,6.2763,0.20262
1.8962,1.9075,0,-0.0036551,6.2752,0.015494
