13.611,13.611,-1.4393,0,35.5,9.8802
13.611,13.611,0,-0.010998,35.5,0
13.361,13.61,-0.87546,-0.017951,35.477,5.0668
13.273,13.608,-0.71727,-0.02416,35.448,4.1727
13.273,13.606,0,-0.028587,35.415,0.66556
13.15,13.603,-0.51541,-0.032761,35.378,3.2494
13.15,13.6,0,-0.035835,35.333,0.92832
13.15,13.596,0,-0.03915,35.288,0.90965
13.15,13.592,0,-0.042889,35.244,0.88904
13.15,13.588,0,-0.044767,35.2,0.87306
12.933,13.583,-0.3121,-0.047547,35.123,2.7382
12.933,13.579,0,-0.049442,35.058,1.3885
12.933,13.574,0,-0.050861,34.994,1.3707
12.933,13.569,0,-0.052328,34.93,1.3524
12.933,13.563,0,-0.053088,34.867,1.3361
12.933,13.558,0,-0.053809,34.804,1.3198
12.933,13.553,0,-0.055055,34.742,1.3017
12.933,13.547,0,-0.057329,34.68,1.2799
12.75,13.541,-0.20646,-0.059199,34.557,2.6238
12.75,13.536,0,-0.060558,34.479,1.7282
12.75,13.529,0,-0.062604,34.4,1.7042
12.75,13.523,0,-0.063958,34.323,1.6822
12.75,13.517,0,-0.064854,34.246,1.6615
12.648,13.51,-0.20638,-0.065623,34.148,2.826
12.648,13.504,0,-0.066408,34.062,1.9035
12.648,13.497,0,-0.067611,33.977,1.8804
12.648,13.49,0,-0.067489,33.892,1.8618
12.616,13.484,-0.014573,-0.067059,33.783,1.9906
12.611,13.477,-0.064225,-0.067209,33.695,2.1859
12.611,13.47,0,-0.066946,33.609,1.9122
12.605,13.464,-0.10865,-0.067101,33.513,2.351
12.591,13.457,-0.1265,-0.067925,33.432,2.4498
12.583,13.45,-0.12726,-0.06827,33.341,2.4548
12.569,13.443,-0.089128,-0.069136,33.245,2.3061
12.569,13.436,0,-0.06971,33.157,1.923
12.569,13.429,0,-0.070566,33.071,1.9001
12.532,13.422,-0.089759,-0.071181,32.998,2.3502
12.526,13.415,-0.14273,-0.07138,32.915,2.5839
12.526,13.408,0,-0.07158,32.827,1.9598
12.49,13.401,-0.22962,-0.073608,32.741,3.0657
12.458,13.393,-0.25619,-0.075965,32.65,3.2804
12.458,13.386,0,-0.078354,32.557,2.0651
12.394,13.378,-0.24836,-0.080655,32.446,3.384
12.361,13.37,-0.21725,-0.083058,32.34,3.2911
12.361,13.362,0,-0.085325,32.239,2.2487
12.314,13.353,-0.083017,-0.086255,32.143,2.7163
12.314,13.344,0,-0.086028,32.039,2.3324
12.314,13.336,0,-0.085535,31.937,2.3089
12.314,13.327,0,-0.084956,31.835,2.286
12.314,13.319,0,-0.084791,31.734,2.2618
12.314,13.31,0,-0.084494,31.634,2.2381
12.32,13.302,0.021806,-0.083673,31.556,2.1134
12.32,13.294,0,-0.082454,31.459,2.1796
12.32,13.285,0,-0.081468,31.362,2.1595
12.32,13.277,0,-0.081486,31.266,2.1358
12.32,13.269,0,-0.080551,31.17,2.1158
12.32,13.261,0,-0.080755,31.076,2.0918
12.336,13.253,0.00078853,-0.080238,30.989,2.0236
12.335,13.245,0.076842,-0.079928,30.899,1.7261
12.341,13.237,0.16355,-0.07901,30.814,1.4132
12.361,13.229,0.23057,-0.076838,30.721,1.1628
12.361,13.221,0,-0.074779,30.635,1.8843
12.409,13.214,0.26482,-0.071875,30.554,0.95026
12.442,13.207,0.24696,-0.068476,30.473,0.91129
12.475,13.2,0.27142,-0.065179,30.405,0.77997
12.475,13.193,0,-0.063107,30.333,1.5368
12.475,13.187,0,-0.060656,30.262,1.5281
12.554,13.181,0.31183,-0.056876,30.197,0.51887
12.554,13.175,0,-0.053173,30.134,1.3103
12.554,13.17,0,-0.050285,30.073,1.3058
12.554,13.165,0,-0.048585,30.011,1.2982
12.554,13.16,0,-0.04613,29.951,1.2935
12.648,13.155,-0.19888,-0.046694,29.896,1.7574
12.648,13.151,0,-0.047499,29.845,1.0244
12.593,13.146,-0.44917,-0.051163,29.779,3.1236
12.544,13.141,-0.52002,-0.055413,29.716,3.6912
12.544,13.135,0,-0.059444,29.656,1.2123
12.544,13.129,0,-0.065041,29.598,1.1794
12.386,13.123,-0.61219,-0.069104,29.521,4.7894
12.329,13.116,-0.69909,-0.074092,29.438,5.626
12.329,13.109,0,-0.080269,29.36,1.6423
12.182,13.1,-0.95545,-0.087191,29.268,8.462
12.182,13.092,0,-0.096625,29.177,1.9444
12.182,13.082,0,-0.10811,29.087,1.8756
12.182,13.071,0,-0.12094,28.997,1.7998
11.662,13.059,-1.9255,-0.13579,28.8,25.962
11.463,13.046,-2.0788,-0.15496,28.647,30.602
11.463,13.03,0,-0.17575,28.489,3.6192
11.463,13.013,0,-0.19776,28.334,3.4625
11.463,12.993,0,-0.21828,28.18,3.3086
11.463,12.971,0,-0.23703,28.028,3.1593
10.518,12.947,-0.958,-0.25062,27.619,15.153
10.43,12.922,-0.65219,-0.26019,27.381,11.882
10.372,12.896,-0.42767,-0.26707,27.129,9.82
10.372,12.869,0,-0.27133,26.878,6.432
10.372,12.842,0,-0.27568,26.629,6.3036
10.266,12.815,-0.43743,-0.28103,26.35,9.9178
10.228,12.787,-0.46035,-0.28618,26.086,10.134
10.228,12.758,0,-0.29195,25.831,6.4389
10.228,12.729,0,-0.29831,25.58,6.2916
10.081,12.699,-0.50636,-0.30561,25.303,10.694
10.081,12.668,0,-0.31318,25.042,6.5353
10.081,12.637,0,-0.31948,24.785,6.3798
9.9371,12.605,-0.39092,-0.32559,24.512,9.7289
9.904,12.573,-0.32187,-0.33057,24.249,9.1077
9.8748,12.54,-0.28589,-0.33535,23.977,8.7639
9.8427,12.506,-0.22927,-0.34019,23.719,8.2796
9.8212,12.472,-0.22501,-0.34378,23.46,8.1695
9.8212,12.438,0,-0.3464,23.196,6.4555
9.8212,12.403,0,-0.34993,22.937,6.3043
9.8212,12.368,0,-0.35197,22.68,6.1613
9.8212,12.333,0,-0.35436,22.427,6.0167
9.7673,12.297,0.0305,-0.35492,22.165,5.9001
9.7673,12.262,0,-0.35498,21.913,5.9504
9.7673,12.226,0,-0.35468,21.666,5.821
9.7673,12.191,0,-0.35358,21.422,5.697
9.7673,12.156,0,-0.35585,21.181,5.5561
9.7673,12.12,0,-0.35564,20.944,5.4288
9.7673,12.084,0,-0.35538,20.71,5.3027
9.7673,12.049,0,-0.3554,20.48,5.1762
9.7487,12.013,-0.30033,-0.3593,20.258,7.0044
9.7487,11.977,0,-0.36238,20.034,4.9543
