0,0,1.8892,0,35.5,0
0,0,0,7.8,35.5,59.103
0.3835,0.78,1.9611,7.8,35.499,43.475
0.3835,1.56,0,7.8,35.421,82.563
0.3835,2.34,0,7.8,35.264,88.122
0.3835,3.12,0,7.8,35.029,93.713
1.2159,3.9,2.1512,7.8,34.89,54.516
1.2159,4.68,0,7.8,34.583,98.954
1.2159,5.46,0,7.8,34.197,104.6
1.8345,6.24,2.0523,6.7,33.81,55.027
2.0407,6.91,2.0165,6.7,33.337,58.397
2.2328,7.58,2.0076,6.7,32.828,61.489
2.2328,8.25,0,6.7,32.26,103.42
2.2328,8.92,0,-0.34649,31.625,26.226
2.8301,8.8854,1.9242,-0.34286,31.05,8.2842
3.0151,8.8511,1.8864,-0.33987,30.449,7.8119
3.0151,8.8171,0,-0.33536,29.867,21.452
3.0151,8.7835,0,-0.33056,29.288,21.315
3.0151,8.7505,0,-0.32487,28.713,21.188
3.0151,8.718,0,-0.31946,28.141,21.063
3.0151,8.6861,0,-0.31378,27.573,20.942
3.0151,8.6547,0,-0.30738,27.007,20.831
4.2987,8.6239,1.7575,-0.30015,26.918,4.5473
4.4825,8.5939,1.754,-0.29157,26.506,4.1324
4.4825,8.5648,0,-0.28287,26.096,13.174
4.4825,8.5365,0,-0.27387,25.689,13.109
5.0121,8.5091,1.6888,-0.26376,25.369,3.1626
5.0121,8.4827,0,-0.25361,25.02,10.582
5.357,8.4574,1.6046,-0.24274,24.702,2.658
5.5167,8.4331,1.5608,-0.23216,24.409,2.4397
5.5167,8.4099,0,-0.22104,24.118,8.317
5.5167,8.3878,0,-0.20953,23.83,8.299
5.5167,8.3668,0,-0.19949,23.544,8.2763
5.5167,8.3469,0,-0.1889,23.26,8.2614
6.2494,8.328,1.2504,-0.17773,23.183,1.5722
6.2494,8.3102,0,-0.16719,22.976,5.3758
6.5014,8.2935,1.1444,-0.15673,22.806,1.2818
6.5014,8.2778,0,-0.14597,22.627,4.4694
6.5014,8.2632,0,-0.13559,22.451,4.4709
6.5014,8.2496,0,-0.12457,22.275,4.4793
6.5014,8.2372,0,-0.11374,22.101,4.4907
7.0985,8.2258,1.2346,-0.10298,22.094,0.70243
7.2234,8.2155,1.2084,-0.091212,21.989,0.60783
7.2234,8.2064,0,-0.080505,21.891,2.2157
7.2234,8.1983,0,-0.069901,21.793,2.2334
7.5596,8.1914,1.2009,-0.058919,21.758,0.46876
7.5596,8.1855,0,-0.046624,21.695,1.3449
7.5596,8.1808,0,-0.034722,21.633,1.3721
7.5596,8.1773,0,-0.021748,21.571,1.4065
7.5596,8.1752,0,-0.0094317,21.509,1.4428
7.5596,8.1742,0,0.037094,21.447,1.6048
8.3501,8.1779,1.4709,0.17056,21.6,0.7358
8.4907,8.195,1.5092,0.29215,21.616,0.47592
8.643,8.2242,1.5127,0.41201,21.655,0.13893
8.7955,8.2654,1.5409,0.51828,21.708,0
8.7955,8.3172,0,0.6088,21.759,0.6277
9.0868,8.3781,1.5119,0.68083,21.832,0
9.0868,8.4462,0,0.7433,21.9,0.67692
9.0868,8.5205,0,0.81006,21.96,1.1861
9.5324,8.6015,1.4771,0.86404,22.067,0
9.5324,8.6879,0,0.90533,22.156,0.72619
9.8291,8.7785,1.4843,0.95008,22.264,0
9.8291,8.8735,0,0.98245,22.365,0.71041
10.134,8.9717,1.5083,1.0219,22.472,0
10.134,9.0739,0,1.0484,22.583,0.66857
10.134,9.1787,0,1.0749,22.684,1.1274
10.134,9.2862,0,1.095,22.774,1.5849
10.729,9.3957,1.4753,1.1056,22.942,0
10.729,9.5063,0,1.1203,23.07,0.46878
11.033,9.6183,1.495,1.1404,23.222,0
11.179,9.7324,1.4925,1.1502,23.374,0
11.179,9.8474,0,1.1538,23.513,0.27187
11.179,9.9628,0,1.1625,23.64,0.67651
11.179,10.079,0,1.1733,23.756,1.1089
11.764,10.196,1.4294,1.1787,23.972,0
11.9,10.314,1.4318,1.1769,24.138,0
11.9,10.432,0,1.1747,24.291,0
12.18,10.549,1.3873,1.1799,24.462,0
12.314,10.667,1.3387,1.1758,24.619,0
