25.833,25.833,0.24291,0,35.5,0
25.833,25.833,0,0.006281,35.5,0.013297
25.872,25.834,0.16332,0.0084813,35.517,0
25.883,25.835,0.12264,0.010963,35.531,0
25.904,25.836,0.10402,0.015447,35.541,0
25.904,25.837,0,0.01536,35.548,0
25.911,25.839,0.13185,0.016352,35.56,0
25.911,25.841,0,0.019951,35.567,0
25.942,25.843,0.19874,0.022575,35.579,0
25.942,25.845,0,0.026217,35.589,0
25.987,25.847,0.30645,0.031592,35.586,0
25.987,25.851,0,0.038662,35.6,0
25.987,25.855,0,0.046672,35.613,0
26.101,25.859,0.42284,0.054683,35.642,0
26.101,25.865,0,0.063139,35.666,0
26.101,25.871,0,0.073845,35.689,0
26.25,25.878,0.44978,0.084266,35.748,0
26.25,25.887,0,0.093196,35.785,0
26.25,25.896,0,0.095825,35.821,0
26.301,25.906,-1.015,0.089725,35.866,4.096
26.301,25.915,0,0.063592,35.905,0
26.301,25.921,0,0.020136,35.944,0
26.301,25.923,0,-0.023112,35.981,0
25.468,25.921,-2.6178,-0.064151,35.883,38.704
25.468,25.914,0,-0.10024,35.838,0.7379
25.011,25.904,-1.3507,-0.12731,35.752,12.647
25.011,25.892,0,-0.14413,35.663,1.696
24.786,25.877,-0.81101,-0.1568,35.541,7.3626
24.786,25.861,0,-0.16792,35.432,2.1489
24.605,25.845,-1.2055,-0.18002,35.297,12.221
24.49,25.827,-1.2553,-0.19504,35.167,13.279
24.363,25.807,-1.0846,-0.21197,35.037,11.575
24.253,25.786,-0.81334,-0.22634,34.883,8.9757
24.164,25.763,-0.53539,-0.23776,34.719,6.7545
24.164,25.74,0,-0.24488,34.56,3.3362
24.164,25.715,0,-0.24797,34.404,3.246
24.042,25.69,-0.17435,-0.24998,34.242,4.448
24.042,25.665,0,-0.25141,34.078,3.4596
24.042,25.64,0,-0.25131,33.917,3.3803
24.042,25.615,0,-0.25126,33.758,3.3014
24.042,25.59,0,-0.25385,33.602,3.2118
23.931,25.564,-0.31966,-0.25641,33.423,5.2358
23.931,25.539,0,-0.25831,33.261,3.3794
23.867,25.513,-0.24119,-0.26203,33.101,4.7645
23.847,25.487,-0.11337,-0.26303,32.931,4.021
23.847,25.461,0,-0.26337,32.768,3.3772
23.847,25.434,0,-0.25996,32.608,3.3092
23.855,25.408,0.18717,-0.25445,32.443,2.4776
23.873,25.383,0.22181,-0.24906,32.288,2.2621
23.9,25.358,0.21432,-0.24195,32.143,2.1733
23.927,25.334,0.24839,-0.23488,32.002,1.9584
23.927,25.31,0,-0.22854,31.863,2.8122
23.976,25.287,0.3029,-0.22164,31.74,1.6162
24,25.265,0.32373,-0.21486,31.619,1.4747
24.033,25.244,0.33427,-0.20674,31.495,1.3496
24.057,25.223,0.32178,-0.20018,31.38,1.298
24.092,25.203,0.30625,-0.19173,31.273,1.236
24.128,25.184,0.29157,-0.183,31.171,1.171
24.128,25.165,0,-0.17539,31.066,2.0158
24.185,25.148,0.30327,-0.16843,30.964,0.98223
24.185,25.131,0,-0.16087,30.869,1.8146
24.185,25.115,0,-0.15248,30.775,1.8
24.185,25.1,0,-0.14441,30.683,1.7866
24.308,25.085,0.27511,-0.1382,30.618,0.72797
24.308,25.071,0,-0.13127,30.541,1.429
24.356,25.058,0.26665,-0.12563,30.472,0.62058
24.389,25.046,0.30755,-0.11793,30.409,0.47833
24.415,25.034,0.34077,-0.11139,30.342,0.37008
24.459,25.023,0.36886,-0.10185,30.285,0.25526
24.459,25.013,0,-0.095088,30.23,1.0106
24.459,25.003,0,-0.08696,30.175,1.0111
24.459,24.994,0,-0.07732,30.121,1.0182
24.62,24.987,0.46318,-0.06676,30.1,0
24.62,24.98,0,-0.058707,30.064,0.64826
24.697,24.974,0.47207,-0.050612,30.043,0
24.736,24.969,0.45994,-0.042546,30.013,0
24.736,24.965,0,-0.032837,29.99,0.41473
24.736,24.962,0,-0.025583,29.967,0.4255
24.855,24.959,0.39122,-0.019051,29.967,0
24.895,24.957,0.4069,-0.011448,29.957,0
24.934,24.956,0.39178,-0.0039534,29.95,0
24.966,24.956,0.39756,0.00223,29.957,0
25.015,24.956,0.43985,0.012139,29.961,0
25.015,24.957,0,0.022772,29.967,0
25.109,24.959,0.41608,0.030698,29.973,0
25.141,24.962,0.41349,0.036797,29.985,0
25.141,24.966,0,0.043021,30.003,0
25.141,24.97,0,0.051707,30.02,0
25.253,24.976,0.38885,0.057152,30.055,0
25.283,24.981,0.41575,0.062137,30.079,0
25.321,24.987,0.45637,0.06878,30.112,0
25.364,24.994,0.48063,0.076311,30.155,0
25.406,25.002,0.49191,0.083478,30.194,0
25.406,25.01,0,0.091564,30.234,0
25.511,25.019,0.48372,0.10167,30.265,0
25.511,25.03,0,0.10818,30.314,0
25.511,25.04,0,0.11602,30.361,0
25.643,25.052,0.48053,0.12253,30.437,0
25.683,25.064,0.4579,0.1284,30.49,0
25.683,25.077,0,0.13627,30.551,0
25.683,25.091,0,0.14104,30.611,0
25.683,25.105,0,0.14711,30.67,0
25.853,25.12,0.46001,0.15286,30.763,0
25.853,25.135,0,0.15938,30.836,0
25.853,25.151,0,0.16397,30.907,0
25.979,25.167,0.46564,0.16984,31.012,0
25.979,25.184,0,0.17795,31.092,0
26.086,25.202,0.47758,0.18543,31.181,0
26.135,25.221,0.48818,0.19208,31.279,0
26.135,25.24,0,0.19702,31.369,0
26.135,25.259,0,0.2042,31.458,0
26.135,25.28,0,0.21161,31.544,0
26.337,25.301,0.46316,0.21884,31.663,0
26.337,25.323,0,0.22415,31.766,0
26.43,25.345,0.47121,0.22988,31.877,0
26.481,25.368,0.47103,0.2362,31.991,0
26.481,25.392,0,0.24109,32.101,0
26.571,25.416,0.48405,0.2459,32.213,0
26.62,25.441,0.47096,0.2514,32.33,0
26.663,25.466,0.45692,0.25566,32.446,0
26.663,25.491,0,0.25982,32.564,0
26.663,25.517,0,0.26512,32.68,0
26.663,25.544,0,0.2707,32.794,0
26.663,25.571,0,0.27672,32.904,0
26.663,25.599,0,0.28039,33.012,0
26.663,25.627,0,0.28469,33.117,0
26.663,25.655,0,0.2901,33.219,0
26.663,25.684,0,0.29497,33.319,0
27.09,25.714,0.4304,0.29861,33.644,0
27.134,25.743,0.43766,0.30218,33.776,0
27.134,25.774,0,0.30601,33.913,0
27.218,25.804,0.43185,0.30842,34.063,0
27.218,25.835,0,0.30995,34.203,0
27.308,25.866,0.44522,0.31558,34.342,0
27.348,25.898,0.46162,0.31774,34.478,0
27.399,25.929,0.46922,0.3226,34.615,0
27.44,25.962,0.45701,0.32499,34.768,0
27.478,25.994,0.465,0.32684,34.913,0
27.478,26.027,0,0.32868,35.06,0
27.57,26.06,0.43887,0.33375,35.203,0
27.617,26.093,0.45236,0.33721,35.356,0
27.617,26.127,0,0.33979,35.506,0
