0,0,-0.17527,0,35.5,0.36828
-0.015525,0,0.047489,7.8,35.504,16.322
-0.020535,0.78,-0.098629,7.8,35.472,18.238
-0.021432,1.56,-0.11229,7.8,35.351,19.868
-0.028879,2.34,-0.13577,7.8,35.151,21.531
-0.028879,3.12,0,7.8,34.875,22.845
-0.028879,3.9,0,7.8,34.521,24.444
-0.069453,4.68,-0.047689,7.8,34.071,26.226
-0.080663,5.46,-0.021758,7.8,33.547,27.794
-0.091382,6.24,-0.020308,6.7,32.951,27.1
-0.099354,6.91,-0.027677,6.7,32.293,28.506
-0.11103,7.58,-0.050668,6.7,31.556,29.951
-0.11103,8.25,0,-0.44387,30.753,16.207
-0.12972,8.2056,-0.15616,-0.46026,29.927,16.448
-0.12972,8.1596,0,-0.47708,29.095,15.991
-0.12972,8.1119,0,-0.49547,28.269,15.854
-0.12972,8.0623,0,-0.51522,27.447,15.711
-0.21369,8.0108,-0.29226,-0.53668,26.624,16.347
-0.24877,7.9571,-0.28422,-0.55975,25.804,16.243
-0.24877,7.9012,0,-0.58356,24.986,15.481
-0.24877,7.8428,0,-0.60921,24.174,15.308
-0.24877,7.7819,0,-0.63635,23.368,15.126
-0.24877,7.7183,0,-0.66569,22.568,14.934
-0.37473,7.6517,-0.16172,-0.69669,21.734,15.33
-0.39081,7.582,-0.09861,-0.72852,20.942,15.021
-0.40548,7.5092,-0.10474,-0.7629,20.147,14.842
-0.40548,7.4329,0,-0.79936,19.359,14.389
-0.43642,7.3529,-0.08585,-0.83896,18.579,14.386
-0.43642,7.269,0,-0.88137,17.804,13.944
-0.4582,7.1809,-0.14224,-0.92651,17.023,14.012
-0.4582,7.0883,0,-0.97411,16.263,13.423
-0.48836,6.9908,-0.093533,-1.0279,15.506,13.369
-0.48836,6.8881,0,-1.0838,14.764,12.844
-0.51953,6.7797,-0.085576,-1.1431,14.041,12.741
-0.52724,6.6654,-0.074365,-1.2074,13.314,12.364
-0.52724,6.5446,0,-1.2761,12.601,11.816
-0.52724,6.417,0,-1.348,11.9,11.403
-0.55078,6.2822,-0.062507,-1.4284,11.213,11.137
-0.55806,6.1394,-0.061311,-1.5138,10.535,10.678
-0.55806,5.988,0,-1.603,9.8728,10.051
-0.55806,5.8277,0,-1.6971,9.2263,9.5247
-0.55806,5.658,0,-1.8047,8.5962,8.9507
-0.55806,5.4775,0,-1.9189,7.9836,8.3409
-0.55806,5.2856,0,-8.8,7.3896,0
-0.61433,4.4056,-0.068289,-8.8,6.83,0
-0.61672,3.5256,-0.034714,-8.8,6.3681,0
-0.61672,2.6456,0,-8.8,5.9979,0
-0.6342,1.7656,-0.052099,-8.8,5.7114,0
-0.6342,0.88563,0,-0.12422,5.5154,2.8546
-0.6342,0.87321,0,-8.8,5.3641,0
-0.65887,0,-0.082224,-0.082224,5.2298,1.3507
-0.67363,0,-0.033263,-0.033263,5.1574,1.3809
-0.6863,0,-0.016368,-0.016368,5.0984,1.4069
-0.6863,0,0,-0.102,5.0299,1.1926
-0.6863,0,0,-8.8,4.9618,0
-0.6863,0,0,-8.8,4.9371,0
-0.71663,0,-0.14053,-8.8,4.9041,0
-0.71663,0,0,-8.8,4.8764,0
-0.71663,0,0,-8.8,4.8487,0
-0.76059,0,-0.09028,-8.8,4.7944,0
-0.76059,0,0,-8.8,4.7624,0
-0.77893,0,-0.045455,-8.8,4.7297,0
-0.7918,0,-0.036184,-8.8,4.6922,0
-0.79417,0,-0.073208,-8.8,4.6509,0
-0.80832,0,-0.091573,-8.8,4.6104,0
-0.80832,0,0,-8.8,4.5736,0
-0.8336,0,-0.1315,-8.8,4.5415,0
-0.85311,0,-0.10333,-8.8,4.51,0
-0.87029,0,-0.052903,-8.8,4.4735,0
-0.87029,0,0,-8.8,4.4304,0
-0.87029,0,0,-8.8,4.3874,0
-0.88093,0,-0.070974,-8.8,4.3493,0
-0.88093,0,0,-8.8,4.3052,0
-0.88093,0,0,-8.8,4.2611,0
-0.90143,0,-0.11035,-8.8,4.1961,0
-0.90143,0,0,-8.8,4.15,0
-0.90143,0,0,-8.8,4.1038,0
-0.94216,0,0.0021538,-8.8,4.0507,0
-0.95036,0,0.010464,-8.8,3.9917,0
-0.95036,0,0,-8.8,3.9406,0
-0.96525,0,-0.020739,-8.8,3.8809,0
-0.96525,0,0,-8.8,3.8284,0
-0.95916,0,-0.094631,-8.8,3.7859,0
-0.95916,0,0,-8.8,3.734,0
-0.98219,0,-0.13608,-8.8,3.6835,0
-0.98219,0,0,-8.8,3.6292,0
-0.98219,0,0,-8.8,3.575,0
-0.98219,0,0,-8.8,3.5208,0
-0.98219,0,0,-8.8,3.4666,0
-1.0294,0,-0.0050198,-8.8,3.3932,0
-1.0294,0,0,-8.8,3.3343,0
-1.0294,0,0,-8.8,3.2753,0
-1.0294,0,0,-8.8,3.2164,0
-1.0237,0,-0.070425,-8.8,3.1481,0
-1.035,0,-0.093416,-8.8,3.0948,0
-1.035,0,0,-8.8,3.0353,0
-1.035,0,0,-8.8,2.9758,0
-1.035,0,0,-8.8,2.9163,0
-1.0947,0,-0.15053,-8.8,2.8547,0
-1.0947,0,0,-8.8,2.7892,0
-1.0947,0,0,-8.8,2.7238,0
-1.1516,0,-0.13311,-8.8,2.6462,0
-1.159,0,-0.080009,-8.8,2.5644,0
-1.159,0,0,-8.8,2.4925,0
-1.1882,0,0.012895,-8.8,2.4224,0
-1.1824,0,-0.012781,-8.8,2.3527,0
-1.1824,0,0,-8.8,2.2784,0
-1.1963,0,0.052506,-8.8,2.2036,0
-1.1963,0,0,-8.8,2.128,0
-1.1963,0,0,-8.8,2.0524,0
-1.1759,0,0.28414,-8.8,1.9748,0
-1.155,0,0.37412,-8.8,1.912,0
-1.1148,0,0.43529,-8.8,1.8476,0
-1.1148,0,0,-8.8,1.7801,0
-1.1148,0,0,-8.8,1.7127,0
-1.1148,0,0,-8.8,1.6452,0
-0.9379,0,0.52506,-8.8,1.6178,0
-0.87912,0,0.53582,-8.8,1.5611,0
-0.87912,0,0,-8.8,1.5172,0
-0.87912,0,0,-8.8,1.4733,0
-0.69512,0,0.48665,-8.8,1.4522,0
-0.63924,0,0.38614,-8.8,1.4309,0
-0.63924,0,0,-8.8,1.411,0
-0.63924,0,0,-8.8,1.3911,0
-0.63924,0,0,-8.8,1.3711,0
-0.52029,0,0.083827,-8.8,1.3557,0
-0.52029,0,0,-8.8,1.3477,0
-0.52029,0,0,-8.8,1.3397,0
-0.52029,0,0,-8.8,1.3317,0
-0.52029,0,0,-8.8,1.3236,0
-0.5006,0,-0.057489,-8.8,1.3172,0
-0.50326,0,-0.10833,-8.8,1.3187,0
-0.50481,0,-0.15331,-8.8,1.3088,0
-0.50481,0,0,-8.8,1.3023,0
-0.5371,0,-0.16268,-8.8,1.2974,0
-0.5371,0,0,-8.8,1.2877,0
-0.5371,0,0,-8.8,1.278,0
-0.5371,0,0,-8.8,1.2683,0
-0.59987,0,-0.089888,-8.8,1.263,0
-0.60683,0,-0.065701,-8.8,1.237,0
-0.60683,0,0,-8.8,1.2204,0
-0.61437,0,0.019696,-8.8,1.1984,0
-0.61437,0,0,-8.8,1.181,0
-0.60647,0,0.080652,-8.8,1.1603,0
-0.59083,0,0.10611,-8.8,1.1362,0
-0.59083,0,0,-8.8,1.1211,0
-0.58474,0,0.090197,-8.8,1.1127,0
-0.58474,0,0,-8.8,1.0982,0
-0.57603,0,0.093843,-8.8,1.0783,0
-0.57603,0,0,-8.8,1.0647,0
-0.54475,0,0.063796,-8.8,1.0534,0
-0.53132,0,0.047195,-8.8,1.0382,0
-0.53132,0,0,-8.8,1.0291,0
-0.53636,0,-0.023718,-8.8,1.0108,0
-0.54757,0,-0.026893,-8.8,0.99112,0
-0.54757,0,0,-8.8,0.98036,0
-0.56161,0,-0.012703,-8.8,0.95921,0
-0.56979,0,0.016129,-8.8,0.93891,0
-0.5704,0,0.086571,-8.8,0.92196,0
-0.5704,0,0,-8.8,0.90892,0
-0.54916,0,0.30909,-8.8,0.89902,0
-0.51895,0,0.42183,-8.8,0.88715,0
-0.51895,0,0,-8.8,0.87925,0
-0.41597,0,0.61946,-8.8,0.87348,0
-0.3515,0,0.61554,-8.8,0.87022,0
-0.28415,0,0.64343,-8.8,0.88087,0
-0.28415,0,0,-8.8,0.89645,0
-0.28415,0,0,-8.8,0.91204,0
-0.095562,0,0.61164,-8.8,0.95823,0
-0.027244,0,0.62044,-8.8,0.98649,0
0.033944,0,0.60748,-8.8,1.028,0
0.033944,0,0,-8.8,1.0754,0
0.033944,0,0,-8.8,1.1228,0
0.21887,0,0.53998,-8.8,1.2003,0
0.21887,0,0,-8.8,1.2662,0
0.31118,0,0.41475,-8.8,1.3335,0
0.31118,0,0,-8.8,1.4086,0
0.31118,0,0,-8.8,1.4838,0
0.31118,0,0,-8.8,1.5589,0
0.31118,0,0,-8.8,1.634,0
0.44901,0,0.14184,-8.8,1.7442,0
0.45611,0,0.07438,-8.8,1.8266,0
0.45804,0,0.048449,-8.8,1.9138,0
0.46153,0,0.008073,-8.8,2.0003,0
0.46756,0,-0.031068,-8.8,2.0983,0
0.46756,0,0,-8.8,2.189,0
0.46756,0,0,-8.8,2.2798,0
0.45778,0,-0.18171,-8.8,2.3591,0
0.45778,0,0,-8.8,2.4489,0
0.42133,0,-0.31791,-8.8,2.5261,0
0.42133,0,0,-8.8,2.6123,0
0.42133,0,0,-8.8,2.6984,0
0.42133,0,0,-8.8,2.7845,0
0.28367,0,-0.21407,-8.8,2.8387,0
0.28367,0,0,-8.8,2.911,0
0.28367,0,0,-8.8,2.9834,0
0.24802,0,-0.11858,-8.8,3.0383,0
0.22743,0,-0.12615,-8.8,3.1004,0
0.21353,0,-0.15363,-8.8,3.1622,0
0.21353,0,0,-8.8,3.2275,0
0.17372,0,-0.26315,-8.8,3.3047,0
0.15011,0,-0.25161,-8.8,3.3639,0
0.12092,0,-0.2531,-8.8,3.4228,0
0.12092,0,0,-8.8,3.4789,0
0.057885,0,-0.13861,-8.8,3.5447,0
0.057885,0,0,-8.8,3.5945,0
0.057885,0,0,-8.8,3.6443,0
0.057885,0,0,-8.8,3.6941,0
0.0024648,0,-0.0015702,-8.8,3.7451,0
-0.0010758,0,0.0069754,-8.8,3.7954,0
-0.0010758,0,0,-8.8,3.8393,0
-0.0010758,0,0,-8.8,3.8832,0
-0.0039892,0,0.0094058,-8.8,3.9258,0
-0.0052381,0,0.017011,-8.8,3.9741,0
