12.222,12.222,0.040039,0,35.5,0
12.222,12.222,0,-4.6242e-05,35.5,0
12.222,12.222,0,-0.00026447,35.5,0
12.222,12.222,0,-0.00056932,35.5,0
12.222,12.222,0,-0.00058173,35.5,0
12.222,12.222,0,-0.0012573,35.5,0
12.222,12.222,0,-0.0027999,35.5,0
12.222,12.222,0,-0.0036658,35.5,0
12.142,12.221,-0.27843,-0.0050758,35.495,0.99189
12.142,12.221,0,-0.0072401,35.487,0.14859
12.142,12.22,0,-0.0088175,35.479,0.1435
12.07,12.219,-0.2027,-0.009561,35.453,0.89279
12.059,12.218,-0.14005,-0.010225,35.429,0.70841
12.059,12.217,0,-0.01062,35.413,0.31284
12.039,12.216,-0.02227,-0.011387,35.381,0.40893
12.039,12.215,0,-0.011794,35.363,0.34901
12.039,12.214,0,-0.011493,35.346,0.34713
12.039,12.213,0,-0.011661,35.328,0.34416
12.039,12.212,0,-0.010782,35.311,0.34373
12.054,12.21,0.098846,-0.010095,35.286,0.093884
12.054,12.209,0,-0.0091576,35.27,0.30986
12.054,12.209,0,-0.0083923,35.255,0.30969
12.054,12.208,0,-0.0065311,35.239,0.31237
12.132,12.207,0.22759,-0.004835,35.223,0
12.154,12.207,0.2355,-0.0034183,35.224,0
12.154,12.206,0,-0.0013398,35.218,0.1061
12.154,12.206,0,0.0068422,35.213,0.12416
12.154,12.207,0,0.022999,35.208,0.16284
12.248,12.209,0.17458,0.030158,35.208,0
12.248,12.212,0,0.034421,35.212,0.00036721
12.248,12.216,0,0.036871,35.215,0.012967
12.248,12.219,0,0.049192,35.218,0.048411
12.248,12.224,0,0.057094,35.221,0.077173
12.311,12.23,0.04911,0.063234,35.255,0
12.323,12.236,0.040237,0.067842,35.27,0
12.333,12.243,0.043984,0.070282,35.272,0
12.333,12.25,0,0.063854,35.281,0
12.333,12.256,0,0.071113,35.289,0
12.333,12.263,0,0.07333,35.296,0.01567
12.354,12.271,0.069899,0.064496,35.323,0
12.354,12.277,0,0.068367,35.331,0
12.354,12.284,0,0.073508,35.338,0.015989
12.354,12.291,0,0.080285,35.345,0.047605
12.399,12.299,0.15329,0.077744,35.379,0
12.399,12.307,0,0.084106,35.389,0
12.438,12.316,0.12009,0.095323,35.402,0
12.444,12.325,0.12435,0.092139,35.413,0
12.444,12.334,0,0.091838,35.425,0
12.444,12.344,0,0.096902,35.435,0.0034813
12.444,12.353,0,0.091076,35.445,0.010846
12.444,12.362,0,0.092935,35.453,0.034984
12.444,12.372,0,0.096605,35.461,0.06407
12.444,12.381,0,0.09978,35.468,0.093084
12.444,12.391,0,0.10625,35.473,0.13132
12.444,12.402,0,0.11108,35.478,0.16745
12.444,12.413,0,0.12103,35.482,0.2185
12.444,12.425,0,0.12955,35.484,0.26913
12.616,12.438,0.17818,0.13684,35.583,0
12.635,12.452,0.2017,0.14003,35.596,0
12.655,12.466,0.23403,0.14458,35.607,0
12.671,12.48,0.25794,0.14566,35.626,0
12.687,12.495,0.28234,0.14685,35.645,0
12.687,12.509,0,0.16089,35.663,0
12.759,12.526,0.30621,0.17747,35.703,0
12.759,12.543,0,0.19039,35.725,0
12.829,12.562,0.26417,0.20191,35.747,0
12.865,12.583,0.21177,0.21321,35.767,0
12.886,12.604,0.17796,0.21261,35.795,0
12.897,12.625,0.098038,0.20441,35.828,0
12.904,12.646,0.03163,0.19384,35.857,0
12.906,12.665,0.016061,0.18093,35.889,0
12.904,12.683,-0.0079085,0.1653,35.912,0
12.908,12.7,-0.050651,0.15572,35.924,0.033891
12.908,12.715,0,0.14705,35.944,0
12.897,12.73,-0.059776,0.12451,35.964,0.071184
12.897,12.742,0,0.11314,35.98,0
12.881,12.754,-0.090217,0.094497,35.989,0.16563
12.866,12.763,-0.10157,0.076394,35.998,0.20454
12.866,12.771,0,0.064304,36.008,0
12.866,12.777,0,0.056855,36.017,0
12.866,12.783,0,0.045396,36.026,0
12.826,12.787,-0.18657,0.028514,36.008,0.47287
12.826,12.79,0,0.0089121,36.012,0
12.775,12.791,-0.24217,-0.0010442,36.014,0.70151
12.759,12.791,-0.25625,-0.0020962,36.004,0.79016
12.736,12.791,-0.26432,-0.0036078,36.007,0.87688
12.719,12.79,-0.29547,-0.0046837,35.994,1.0357
