5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5556,5.5556,0,7.8,35.5,74.244
5.5259,6.3356,-0.18228,6.7,35.456,70.137
5.5259,7.0056,0,6.7,35.342,71.121
5.4861,7.6756,-0.2158,6.7,35.17,80.625
5.4563,8.3456,-0.23989,6.7,34.915,86.163
5.4357,9.0156,-0.27426,6.7,34.587,91.908
5.4357,9.6856,0,6.7,34.196,90.708
5.4357,10.356,0,-0.29029,33.737,17.227
5.4357,10.327,0,-0.29688,33.247,17.025
5.3112,10.297,-0.14037,-0.3033,32.741,18.967
5.2964,10.267,-0.064464,-0.30904,32.248,18.006
5.2893,10.236,-0.01211,-0.31465,31.743,17.284
5.2831,10.204,0.01591,-0.32011,31.253,16.823
5.2831,10.172,0,-0.32499,30.762,16.784
5.2827,10.14,0.0037522,-0.3304,30.291,16.54
5.2827,10.107,0,-0.33593,29.807,16.367
5.2827,10.073,0,-0.34106,29.326,16.157
5.2795,10.039,-0.005302,-0.34693,28.859,16.009
5.2882,10.004,0.020497,-0.35195,28.386,15.499
5.285,9.969,0.022359,-0.35777,27.925,15.279
5.285,9.9332,0,-0.36301,27.459,15.278
5.285,9.8969,0,-0.36829,26.996,15.059
5.2999,9.8601,0.019224,-0.37446,26.535,14.575
5.3092,9.8226,0.013312,-0.37991,26.075,14.363
5.3092,9.7847,0,-0.38545,25.625,14.262
5.3229,9.7461,-0.024187,-0.39105,25.181,14.194
5.3293,9.707,-0.013766,-0.39651,24.749,13.836
5.3293,9.6674,0,-0.40287,24.313,13.473
5.3377,9.6271,-0.030263,-0.40848,23.879,13.476
5.3377,9.5862,0,-0.41428,23.452,12.966
5.3488,9.5448,0.03741,-0.42053,23.021,12.349
5.3488,9.5027,0,-0.42648,22.604,12.436
5.3488,9.4601,0,-0.43357,22.191,12.188
5.3535,9.4167,0.016388,-0.43923,21.796,11.788
5.3535,9.3728,0,-0.44546,21.392,11.683
5.3535,9.3283,0,-0.45333,20.992,11.425
5.3463,9.2829,-0.026998,-0.46006,20.596,11.431
5.3535,9.2369,-0.018151,-0.46582,20.208,11.078
5.3535,9.1903,0,-0.47279,19.822,10.675
5.343,9.1431,-0.015292,-0.48104,19.428,10.579
5.349,9.095,3.7385e-05,-0.48722,19.046,10.179
5.349,9.0462,0,-0.49271,18.674,9.932
5.349,8.997,0,-0.49963,18.306,9.675
5.349,8.947,0,-0.50705,17.944,9.4141
5.3581,8.8963,0.002323,-0.51244,17.588,9.1106
5.3489,8.8451,-0.0025215,-0.52021,17.237,8.9209
5.3489,8.793,0,-0.52722,16.89,8.6435
5.3354,8.7403,-0.021501,-0.5343,16.561,8.5911
5.3354,8.6869,0,-0.53942,16.223,8.1906
5.3354,8.6329,0,-0.54462,15.891,7.9425
5.3354,8.5785,0,-0.5496,15.564,7.6964
5.3354,8.5235,0,-0.55443,15.242,7.452
5.3354,8.4681,0,-0.55866,14.926,7.2122
5.3603,8.4122,0.010169,-0.56323,14.639,6.8135
5.3582,8.3559,0.0050272,-0.56818,14.341,6.6135
5.3582,8.2991,0,-0.57312,14.044,6.4052
5.3451,8.2418,-0.021679,-0.57978,13.751,6.3352
5.3344,8.1838,-0.0049574,-0.58553,13.471,6.0321
5.3411,8.1252,0.015708,-0.58779,13.19,5.6697
5.3464,8.0664,0.0096829,-0.58927,12.924,5.47
5.3464,8.0075,0,-0.59009,12.655,5.3132
5.3627,7.9485,0.03179,-0.59103,12.391,4.8875
5.3559,7.8894,0.018336,-0.59524,12.127,4.761
5.3559,7.8299,0,-0.59762,11.876,4.6439
5.3559,7.7701,0,-0.59726,11.632,4.4499
5.358,7.7104,0.049625,-0.59765,11.393,4.0225
5.358,7.6506,0,-0.59801,11.16,4.0574
5.358,7.5908,0,-0.59551,10.934,3.8815
5.3806,7.5313,0.30995,-0.58873,10.723,2.5701
5.3806,7.4724,0,-0.57612,10.511,3.5319
5.3806,7.4148,0,-0.56264,10.304,3.4139
5.3806,7.3585,0,-0.54263,10.104,3.3266
5.3806,7.3043,0,-0.5167,9.9087,3.2688
5.3806,7.2526,0,-0.49103,9.7189,3.2177
5.3806,7.2035,0,-0.458,9.5342,3.2036
5.8187,7.1577,0.79978,-0.42374,9.4989,0.8673
5.8187,7.1153,0,-0.39207,9.3671,1.9727
5.9746,7.0761,0.78934,-0.35986,9.2476,0.64992
5.9746,7.0401,0,-0.32994,9.1393,1.5782
6.1294,7.0071,0.80462,-0.29454,9.0406,0.46536
6.1294,6.9777,0,-0.25873,8.9543,1.2539
6.1294,6.9518,0,-0.22238,8.8708,1.2962
6.1294,6.9296,0,-0.18993,8.7896,1.3382
6.4587,6.9106,0.76458,-0.15718,8.7667,0.075462
6.4587,6.8949,0,-0.12314,8.7222,0.65534
6.4587,6.8825,0,-0.095331,8.6792,0.69922
6.684,6.873,0.74859,-0.066638,8.6649,0
6.684,6.8663,0,-0.041359,8.6463,0.29264
6.684,6.8622,0,-0.013683,8.6283,0.34998
6.684,6.8608,0,0.0098291,8.6105,0.40606
6.9135,6.8618,0.29271,0.03035,8.6447,0
6.9343,6.8649,0.193,0.040851,8.6568,0
6.9343,6.8689,0,0.045028,8.6635,0
6.966,6.8735,0.15227,0.05439,8.6646,0
6.9793,6.8789,0.13031,0.058964,8.6789,0
7.0017,6.8848,0.10861,0.068593,8.6813,0
7.0092,6.8916,0.074917,0.068968,8.6959,0
7.0235,6.8985,0.043385,0.073314,8.7098,0
7.0235,6.9059,0,0.073635,8.7219,0
7.0235,6.9132,0,0.071681,8.7333,0
7.0235,6.9204,0,0.073754,8.744,0
7.039,6.9278,0.035852,0.065167,8.7655,0
7.039,6.9343,0,0.068289,8.7763,0
7.0611,6.9411,0.14716,0.070112,8.776,0
7.0611,6.9481,0,0.079802,8.7877,0
7.0611,6.9561,0,0.090046,8.7985,0
7.1422,6.9651,0.35755,0.10338,8.822,0
7.1856,6.9755,0.37033,0.12265,8.842,0
7.1856,6.9877,0,0.1355,8.8624,0
7.1856,7.0013,0,0.15533,8.8815,0
7.1856,7.0168,0,0.16555,8.8992,0.018918
7.3358,7.0334,0.42528,0.1759,8.9449,0
7.3358,7.051,0,0.19585,8.9742,0
7.4359,7.0705,0.45524,0.21207,9.0152,0
7.487,7.0917,0.42183,0.22916,9.0534,0
7.487,7.1147,0,0.23621,9.0918,0
7.487,7.1383,0,0.23943,9.1278,0
7.5792,7.1622,0.27701,0.24105,9.193,0
7.6027,7.1863,0.23807,0.24035,9.2371,0
7.6191,7.2104,0.19996,0.23539,9.269,0
7.6191,7.2339,0,0.23744,9.3087,0
7.6727,7.2576,0.17712,0.23802,9.3397,0
7.6727,7.2814,0,0.22916,9.38,0
7.6727,7.3044,0,0.22781,9.418,0
7.7103,7.3271,0.11921,0.21894,9.4688,0
7.7308,7.349,0.093611,0.21779,9.5062,0
7.7446,7.3708,0.072621,0.21311,9.5532,0
7.7446,7.3921,0,0.20002,9.5895,0
7.7388,7.4121,0.037337,0.18601,9.6375,0
7.7439,7.4307,0.061305,0.17813,9.6722,0
7.7439,7.4485,0,0.17046,9.7026,0
7.7609,7.4656,0.079883,0.16765,9.7366,0
7.7672,7.4824,0.060294,0.16151,9.7644,0
7.7672,7.4985,0,0.16014,9.7921,0
7.7672,7.5145,0,0.14853,9.8182,0
7.7672,7.5294,0,0.14244,9.8427,0
7.7734,7.5436,-0.0078069,0.12953,9.85,0
7.7734,7.5566,0,0.126,9.8723,0
7.7734,7.5692,0,0.11909,9.8934,0
7.7859,7.5811,0.029906,0.11522,9.9162,0
7.7973,7.5926,0.045845,0.11507,9.9401,0
7.8114,7.6041,0.046174,0.11651,9.9687,0
7.8177,7.6158,0.041792,0.11352,9.9951,0
7.8237,7.6271,0.044945,0.11049,10.021,0
7.8273,7.6382,0.038063,0.10615,10.035,0
7.8273,7.6488,0,0.099888,10.053,0
7.8273,7.6588,0,0.092198,10.07,0
7.8273,7.668,0,0.091397,10.087,0
7.8339,7.6771,0.030343,0.087657,10.087,0
7.8274,7.6859,0.040566,0.079096,10.105,0
7.8274,7.6938,0,0.072849,10.118,0
7.8384,7.7011,0.037197,0.076705,10.138,0
7.8422,7.7088,0.037578,0.074494,10.146,0
7.8422,7.7162,0,0.069176,10.159,0
7.8422,7.7231,0,0.062773,10.171,0
7.8487,7.7294,0.024149,0.066484,10.178,0
7.8597,7.736,0.0083632,0.068869,10.184,0
7.8526,7.7429,0.0072071,0.061069,10.205,0
7.8616,7.749,0.0051224,0.06265,10.212,0
7.854,7.7553,0.0040386,0.054946,10.231,0
7.854,7.7608,0,0.051332,10.24,0
7.8636,7.7659,0.032079,0.054322,10.248,0
7.8636,7.7714,0,0.05313,10.258,0
7.8636,7.7767,0,0.056516,10.267,0
7.8636,7.7823,0,0.059481,10.275,0
7.8636,7.7883,0,0.053702,10.283,0
7.8834,7.7936,0.029135,0.049766,10.284,0
7.8834,7.7986,0,0.053315,10.293,0
7.8926,7.804,0.028752,0.049074,10.292,0
7.8926,7.8089,0,0.049502,10.3,0
7.8926,7.8138,0,0.048808,10.308,0
7.9136,7.8187,0.029885,0.052511,10.322,0
7.923,7.8239,0.023737,0.054772,10.325,0
7.923,7.8294,0,0.049728,10.335,0
7.9296,7.8344,0.028348,0.052701,10.359,0
7.9324,7.8397,0.014037,0.051303,10.365,0
7.9306,7.8448,0.033076,0.047449,10.374,0
7.9306,7.8495,0,0.047142,10.382,0
7.9317,7.8543,0.050604,0.042831,10.395,0
7.9349,7.8585,0.057898,0.042242,10.408,0
7.9414,7.8628,0.056772,0.043468,10.411,0
7.9414,7.8671,0,0.040881,10.419,0
7.9387,7.8712,0.024386,0.03732,10.443,0
7.9453,7.8749,0.027841,0.038883,10.44,0
7.941,7.8788,0.0042984,0.034345,10.438,0
7.9376,7.8823,0.0055617,0.030527,10.442,0
7.9294,7.8853,0.00029202,0.024312,10.443,0
7.9381,7.8877,-0.0043653,0.027775,10.441,0
7.9455,7.8905,0.00631,0.030298,10.456,0
7.9455,7.8935,0,0.026265,10.461,0
7.9419,7.8962,0.014648,0.025169,10.458,0
7.9419,7.8987,0,0.021366,10.463,0
7.9419,7.9008,0,0.025961,10.467,0
7.9419,7.9034,0,0.021397,10.471,0
7.9419,7.9056,0,0.025361,10.475,0
7.946,7.9081,0.028531,0.020839,10.458,0
7.9576,7.9102,0.0049469,0.026043,10.457,0
7.9535,7.9128,0.01848,0.02237,10.46,0
7.962,7.915,0.0095239,0.025794,10.456,0
7.962,7.9176,0,0.024282,10.461,0
7.9689,7.92,0.0053386,0.026798,10.467,0
7.9729,7.9227,0.030439,0.027534,10.467,0
7.9729,7.9255,0,0.025929,10.472,0
7.9729,7.9281,0,0.030444,10.476,0
7.9865,7.9311,0.13013,0.03035,10.48,0
8.0032,7.9341,0.16401,0.037799,10.479,0
8.0032,7.9379,0,0.045142,10.486,0
8.0316,7.9424,0.15967,0.048779,10.487,0
8.0316,7.9473,0,0.057887,10.495,0
8.0725,7.9531,0.16518,0.065279,10.51,0
8.0812,7.9596,0.15248,0.066502,10.528,0
8.0812,7.9663,0,0.076137,10.54,0
8.1114,7.9739,0.12653,0.07521,10.568,0
8.1263,7.9814,0.11068,0.079176,10.573,0
8.143,7.9893,0.1075,0.08391,10.581,0
8.143,7.9977,0,0.080099,10.596,0
8.1488,8.0057,0.090854,0.077989,10.608,0
8.1488,8.0135,0,0.079057,10.622,0
8.1674,8.0214,0.091755,0.079611,10.652,0
8.18,8.0294,0.086122,0.082061,10.658,0
8.1842,8.0376,0.083469,0.079887,10.679,0
8.1945,8.0456,0.093575,0.081098,10.695,0
8.1945,8.0537,0,0.083561,10.709,0
8.2062,8.0621,0.079421,0.078435,10.726,0
8.2062,8.0699,0,0.079624,10.74,0
8.2259,8.0779,0.078994,0.080474,10.752,0
8.2378,8.0859,0.085485,0.082453,10.758,0
8.2534,8.0942,0.12203,0.086478,10.783,0
8.2741,8.1028,0.1822,0.093047,10.808,0
8.2939,8.1121,0.23708,0.098724,10.826,0
8.2939,8.122,0,0.10459,10.844,0
8.2939,8.1324,0,0.11335,10.86,0
8.2939,8.1438,0,0.12462,10.876,0
8.42,8.1562,0.44386,0.14296,10.914,0
8.42,8.1705,0,0.15789,10.94,0
8.42,8.1863,0,0.17726,10.964,0
8.42,8.204,0,0.19922,10.986,0
8.42,8.224,0,0.221,11.007,0.10116
8.6976,8.2461,0.60401,0.2436,11.082,0
8.6976,8.2704,0,0.26683,11.126,0
8.8288,8.2971,0.65067,0.28617,11.181,0
8.8862,8.3257,0.65938,0.30131,11.239,0
8.8862,8.3559,0,0.32471,11.293,0
8.8862,8.3883,0,0.34803,11.344,0
8.8862,8.4231,0,0.36028,11.393,0
9.175,8.4592,0.70221,0.3827,11.506,0
9.175,8.4974,0,0.39564,11.576,0
9.175,8.537,0,0.40736,11.642,0
9.175,8.5777,0,0.4197,11.704,0
9.175,8.6197,0,0.43726,11.761,0
9.175,8.6634,0,0.4566,11.815,0.014103
9.6039,8.7091,0.78514,0.47172,11.962,0
9.6039,8.7563,0,0.49247,12.049,0
9.7776,8.8055,0.80518,0.51034,12.156,0
9.8522,8.8565,0.8063,0.52148,12.255,0
9.8522,8.9087,0,0.53034,12.352,0
10.012,8.9617,0.81753,0.54702,12.454,0
10.012,9.0164,0,0.55738,12.556,0
10.181,9.0722,0.85446,0.57498,12.683,0
10.181,9.1297,0,0.584,12.791,0
10.181,9.1881,0,0.59822,12.893,0
10.181,9.2479,0,0.60636,12.989,0
10.512,9.3085,0.91447,0.61763,13.153,0
10.602,9.3703,0.9127,0.6301,13.265,0
10.698,9.4333,0.92585,0.64455,13.38,0
10.698,9.4977,0,0.66091,13.503,0
10.895,9.5638,0.93436,0.67433,13.633,0
10.996,9.6313,0.92763,0.68877,13.764,0
10.996,9.7001,0,0.69644,13.897,0
10.996,9.7698,0,0.70689,14.023,0
10.996,9.8405,0,0.7117,14.142,0
11.351,9.9116,0.91222,0.71781,14.327,0
11.45,9.9834,0.91813,0.72873,14.467,0
11.45,10.056,0,0.73699,14.61,0
11.45,10.13,0,0.74013,14.746,0
11.45,10.204,0,0.7468,14.874,0
11.45,10.279,0,0.74958,14.995,0
11.889,10.354,0.9032,0.75056,15.203,0
11.889,10.429,0,0.75262,15.353,0
11.889,10.504,0,0.75635,15.495,0
11.889,10.58,0,0.76514,15.63,0
11.889,10.656,0,0.76953,15.757,0
11.889,10.733,0,0.77494,15.877,0
11.889,10.811,0,0.77704,15.988,0
12.523,10.888,0.90667,0.78316,16.331,0
12.624,10.967,0.91261,0.79132,16.493,0
12.624,11.046,0,0.79615,16.655,0
12.624,11.125,0,0.80297,16.809,0
12.915,11.206,0.91962,0.80943,17.019,0
12.915,11.287,0,0.81137,17.185,0
12.915,11.368,0,0.81478,17.344,0
13.184,11.449,0.88366,0.81461,17.549,0
13.184,11.531,0,0.81154,17.718,0
13.184,11.612,0,0.81705,17.88,0
13.446,11.694,0.88766,0.81538,18.069,0
13.446,11.775,0,0.81549,18.24,0
13.446,11.857,0,0.81348,18.403,0
13.705,11.938,0.87288,0.81468,18.591,0
13.705,12.019,0,0.81536,18.764,0
13.885,12.101,0.84892,0.81754,18.943,0
13.973,12.183,0.855,0.8179,19.123,0
13.973,12.264,0,0.81692,19.298,0
13.973,12.346,0,0.81685,19.465,0
14.223,12.428,0.80324,0.81345,19.663,0
14.3,12.509,0.72363,0.80905,19.837,0
14.377,12.59,0.59923,0.80512,20.019,0
14.439,12.671,0.45893,0.79447,20.195,0
14.49,12.75,0.34846,0.7799,20.378,0
14.49,12.828,0,0.7542,20.548,0
14.536,12.903,0.19027,0.72705,20.702,0
14.554,12.976,0.14606,0.70147,20.868,0
14.559,13.046,0.12133,0.67079,21.021,0
14.566,13.113,0.088004,0.64237,21.165,0
14.566,13.178,0.07039,0.61241,21.302,0
14.564,13.239,0.10265,0.58365,21.445,0
14.564,13.297,0,0.5648,21.574,0
14.564,13.354,0,0.54282,21.698,0
14.614,13.408,0.3123,0.52816,21.83,0
14.614,13.461,0,0.51742,21.948,0
14.614,13.513,0,0.51244,22.061,0
14.732,13.564,0.49126,0.50919,22.196,0
14.78,13.615,0.52684,0.50706,22.305,0
14.842,13.665,0.55997,0.51132,22.415,0
14.898,13.717,0.57539,0.5123,22.526,0
14.898,13.768,0,0.51253,22.641,0
15.013,13.819,0.64292,0.51586,22.76,0
15.013,13.871,0,0.51675,22.877,0
15.013,13.922,0,0.52319,22.989,0
15.208,13.975,0.63249,0.53032,23.11,0
15.208,14.028,0,0.53578,23.231,0
15.294,14.081,-0.79014,0.51998,23.367,1.7902
15.208,14.133,-2.0942,0.46015,23.477,19.415
15.208,14.179,0,0.34843,23.582,0
15.208,14.214,0,0.18407,23.683,0
14.122,14.233,-6.7842,-0.016303,23.649,0
13.437,14.231,-7.5866,-0.11741,23.612,30.849
12.68,14.219,-8.1686,-0.22941,23.497,32.254
11.859,14.196,-8.6517,-0.35223,23.312,33.692
10.996,14.161,-8.9122,-0.48548,23.028,34.932
10.996,14.112,0,-0.62847,22.714,6.7533
9.1928,14.05,-9.3807,-0.78374,22.216,37.314
8.2456,13.971,-9.5972,-0.95611,21.68,38.44
7.2784,13.876,-9.7478,-1.1466,21.066,39.408
6.2995,13.761,-9.4252,-1.3583,20.372,39.562
6.2995,13.625,0,-1.5908,19.633,18.651
4.6106,13.466,-4.6988,-1.8088,18.731,33.957
4.6106,13.285,0,-1.9952,17.854,22.142
4.6106,13.086,0,-2.151,16.997,19.833
3.8889,12.871,1.5301,-2.2649,16.005,10.947
3.8889,12.644,0,-2.3385,15.118,19.71
4.1919,12.41,0.64396,-2.4045,14.281,12.048
4.2586,12.17,0.29051,-2.4934,13.478,12.546
4.2586,11.92,0,-2.5952,12.699,12.9
4.325,11.661,0.28201,-2.6897,11.958,9.5451
4.3559,11.392,0.16092,-2.7873,11.237,8.7358
4.374,11.113,0.42168,-5.2,10.554,22.601
4.374,10.593,0,-5.2,9.906,22.692
4.4685,10.073,0.39732,-5.2,9.3273,27.343
4.4685,9.5532,0,-5.2,8.7929,21.671
4.5417,9.0332,0.33006,-5.2,8.3162,25.389
4.5417,8.5132,0,-5.2,7.893,20.446
4.5417,7.9932,0,-5.2,7.5219,19.38
4.5417,7.4732,0,-5.2,7.2027,18.314
4.5417,6.9532,0,-5.2,6.9356,17.248
4.5417,6.4332,0,-5.2,6.7204,16.182
4.7761,5.9132,0.74966,-8.8,6.6275,20.021
4.7761,5.0332,0,-8.8,6.5578,8.9493
4.7761,4.1532,0,-8.8,6.5761,7.1453
5.0245,3.2732,0.85194,2.8356,6.7284,2.6362
5.118,3.5567,0.82934,2.2502,6.8996,0.53839
5.2081,3.7817,0.80219,1.8889,7.0388,0
5.2799,3.9706,0.78605,1.6258,7.1751,0
5.2799,4.1332,0,1.4464,7.2979,2.357
5.4436,4.2779,0.75024,1.3165,7.4176,0
5.511,4.4095,0.72657,1.1986,7.5309,0
5.511,4.5294,0,1.1057,7.6351,1.1845
5.511,4.6399,0,1.0406,7.7277,1.2453
5.7329,4.744,0.69101,0.9893,7.8593,0
5.7329,4.8429,0,0.9419,7.9532,0.74097
5.7329,4.9371,0,0.8961,8.0375,0.83811
5.9352,5.0267,0.69414,0.85183,8.1462,0
5.9352,5.1119,0,0.83007,8.2328,0.48031
5.9352,5.1949,0,0.80028,8.311,0.60839
6.1497,5.2749,0.55492,0.77705,8.3914,0
6.1985,5.3526,0.49197,0.73996,8.4774,0
6.1985,5.4266,0,0.70932,8.5583,0.16855
6.293,5.4976,0.33932,0.67666,8.6376,0
6.293,5.5652,0,0.63772,8.7138,0.037875
6.293,5.629,0,0.59537,8.7834,0.065206
6.3788,5.6885,0.21345,0.56734,8.8613,0
6.3788,5.7453,0,0.53453,8.9274,0
6.3788,5.7987,0,0.50764,8.9881,0
6.3788,5.8495,0,0.48095,9.0436,0.044943
6.3788,5.8976,0,0.45131,9.0941,0.074885
6.47,5.9427,0.0034852,0.4154,9.1699,0
6.47,5.9843,0,0.38152,9.2205,0
