15,15,-0.40127,0,35.5,1.2775
14.967,15,-0.36853,-0.0026707,35.49,1.2277
14.938,15,-0.38111,-0.004925,35.482,1.3578
14.938,14.999,0,-0.0083576,35.476,0.10881
14.938,14.998,0,-0.012218,35.47,0.098578
14.803,14.997,-0.38196,-0.015558,35.436,1.7295
14.758,14.996,-0.3636,-0.019021,35.415,1.7658
14.758,14.994,0,-0.021604,35.391,0.45827
14.758,14.992,0,-0.023763,35.368,0.44787
14.758,14.989,0,-0.026417,35.345,0.43578
14.626,14.987,-0.32479,-0.029082,35.291,1.9342
14.591,14.984,-0.30102,-0.031692,35.258,1.9143
14.591,14.98,0,-0.033754,35.219,0.78682
14.536,14.977,-0.26115,-0.035769,35.175,1.8707
14.517,14.974,-0.243,-0.037043,35.122,1.8311
14.517,14.97,0,-0.038144,35.077,0.92851
14.517,14.966,0,-0.040195,35.032,0.91302
14.45,14.962,-0.1831,-0.041805,34.986,1.7267
14.436,14.958,-0.15012,-0.042708,34.935,1.6195
14.436,14.954,0,-0.044143,34.883,1.0734
14.415,14.949,0.017965,-0.043911,34.834,1.0607
14.421,14.945,0.10947,-0.043119,34.775,0.77778
14.421,14.94,0,-0.042594,34.723,1.0821
14.448,14.936,0.27492,-0.040386,34.669,0.35211
14.448,14.932,0,-0.038119,34.62,1.0073
14.448,14.928,0,-0.035607,34.572,1.0054
14.448,14.925,0,-0.032338,34.524,1.0064
14.448,14.922,0,-0.027961,34.476,1.0116
14.622,14.919,0.44405,-0.024782,34.465,0
14.67,14.916,0.44913,-0.02059,34.443,0
14.67,14.914,0,-0.015869,34.419,0.49431
14.67,14.913,0,-0.011552,34.394,0.50194
14.81,14.911,0.45165,-0.0084661,34.404,0
14.846,14.911,0.44823,-0.0053672,34.398,0
14.892,14.91,0.44299,-0.0015501,34.386,0
14.927,14.91,0.43353,0.0093059,34.377,0
14.927,14.911,0,0.027499,34.379,0.025949
15.014,14.914,0.48955,0.055356,34.392,0
15.014,14.919,0,0.075978,34.402,0
15.014,14.927,0,0.10073,34.411,0.04045
15.159,14.937,0.45575,0.12219,34.436,0
15.159,14.949,0,0.13618,34.457,0
15.159,14.963,0,0.15095,34.478,0
15.159,14.978,0,0.16451,34.497,0
15.159,14.994,0,0.17639,34.514,0.054437
15.364,15.012,0.47103,0.19256,34.6,0
15.364,15.031,0,0.2049,34.635,0
15.364,15.052,0,0.21721,34.667,0
15.364,15.073,0,0.22821,34.697,0
15.364,15.096,0,0.23975,34.725,0
15.591,15.12,0.49112,0.25569,34.819,0
15.642,15.146,0.4584,0.26941,34.875,0
15.696,15.173,0.43573,0.28343,34.932,0
15.748,15.201,0.37207,0.29584,34.989,0
15.795,15.231,0.34847,0.30475,35.048,0
15.795,15.261,0,0.31119,35.103,0
15.795,15.292,0,0.30837,35.155,0
15.795,15.323,0,0.30564,35.204,0
15.795,15.353,0,0.31017,35.25,0
15.795,15.385,0,0.31564,35.292,0
16.009,15.416,0.30775,0.31608,35.389,0
16.009,15.448,0,0.31088,35.447,0
16.009,15.479,0,0.30794,35.501,0
16.009,15.51,0,0.30826,35.553,0
16.13,15.54,0.30253,0.31179,35.616,0
16.13,15.572,0,0.3105,35.673,0
16.188,15.603,0.13415,0.30875,35.734,0
