0,0,-0.029805,0,35.5,0.062628
-0.0077214,0,-0.042645,7.8,35.508,16.495
-0.016865,0.78,-0.031075,7.8,35.469,18.089
-0.016865,1.56,0,7.8,35.35,19.622
-0.016865,2.34,0,7.8,35.153,21.221
-0.016865,3.12,0,7.8,34.879,22.82
-0.034466,3.9,-0.023423,7.8,34.528,24.505
-0.034466,4.68,0,7.8,34.096,26.054
-0.034466,5.46,0,7.8,33.586,27.653
-0.034466,6.24,0,6.7,32.997,26.941
-0.058424,6.91,-0.028338,6.7,32.325,28.423
-0.058424,7.58,0,6.7,31.595,29.737
-0.058424,8.25,0,-0.44113,30.797,16.105
-0.077835,8.2059,-0.02413,-0.45688,29.948,16.072
-0.074634,8.1602,-0.020388,-0.47264,29.127,15.931
-0.074634,8.1129,0,-0.48976,28.306,15.755
-0.080413,8.064,-0.023418,-0.50772,27.49,15.678
-0.080413,8.0132,0,-0.52674,26.678,15.485
-0.080413,7.9605,0,-0.54716,25.871,15.334
-0.080413,7.9058,0,-0.56888,25.07,15.176
-0.090731,7.8489,-0.033911,-0.59066,24.264,15.106
-0.090731,7.7898,0,-0.61422,23.473,14.865
-0.092059,7.7284,-0.032033,-0.63945,22.683,14.756
-0.092059,7.6645,0,-0.66564,21.904,14.502
-0.10034,7.5979,-0.026233,-0.69419,21.139,14.378
-0.098031,7.5285,-0.025997,-0.72398,20.368,14.168
-0.098031,7.4561,0,-0.7544,19.609,13.901
-0.098031,7.3807,0,-0.78719,18.858,13.677
-0.098031,7.3019,0,-0.82169,18.114,13.443
-0.085206,7.2198,-0.03022,-0.86037,17.389,13.231
-0.085206,7.1337,0,-0.90196,16.663,12.904
-0.10402,7.0435,-0.030206,-0.94584,15.944,12.729
-0.10402,6.9489,0,-0.99191,15.234,12.374
-0.10402,6.8498,0,-1.0418,14.534,12.066
-0.11112,6.7456,-0.029043,-1.0937,13.84,11.819
-0.11112,6.6362,0,-1.1486,13.16,11.419
-0.10741,6.5213,-0.031853,-1.2079,12.488,11.118
-0.10741,6.4006,0,-1.2677,11.831,10.678
-0.10948,6.2738,-0.03325,-1.3375,11.188,10.345
-0.10757,6.14,-0.035126,-1.4063,10.562,9.9265
-0.10757,5.9994,0,-1.4817,9.9447,9.4059
-0.11776,5.8512,-0.035595,-1.5631,9.3374,9.0268
-0.11776,5.6949,0,-1.6452,8.7483,8.459
-0.11776,5.5304,0,-1.7325,8.1753,7.9384
-0.11776,5.3572,0,-8.8,7.6191,0
-0.11776,4.4772,0,-8.8,7.1156,0
-0.14264,3.5972,-0.030614,-8.8,6.7113,0
-0.14264,2.7172,0,-0.61181,6.3814,4.577
-0.14577,2.656,-0.030679,-8.8,6.1082,0
-0.14577,1.776,0,-8.8,5.872,0
-0.15621,0.89598,-0.031609,-0.081155,5.7351,2.0529
-0.16395,0.88787,-0.034419,-0.082977,5.6236,2.0542
