18.333,18.333,1.5125,0,35.5,1.4247
18.493,18.333,1.5197,0.06389,35.501,1.3531
18.651,18.34,1.4342,0.12459,35.533,0.97261
18.651,18.352,0,0.177,35.564,0
18.651,18.37,0,0.22541,35.593,0
18.651,18.392,0,0.26953,35.62,0.087046
19.195,18.419,1.2693,0.31004,35.749,0.15929
19.195,18.45,0,0.34764,35.825,0
19.442,18.485,1.167,0.38192,35.92,0
19.442,18.523,0,0.40883,36.014,0
19.657,18.564,1.1033,0.43516,36.123,0
19.762,18.608,1.0128,0.45913,36.243,0
19.762,18.654,0,0.4781,36.356,0
19.762,18.701,0,0.49778,36.464,0
19.762,18.751,0,0.52011,36.568,0
19.762,18.803,0,0.5407,36.666,0
19.762,18.857,0,0.55256,36.759,0
19.762,18.913,0,0.56514,36.847,0
19.762,18.969,0,0.57706,36.929,0
19.762,19.027,0,0.59275,37.006,0
19.762,19.086,0,0.60714,37.076,0.074043
19.762,19.147,0,0.62394,37.141,0.29793
20.834,19.209,0.9213,0.63644,37.802,0
20.834,19.273,0,0.64455,37.961,0
21.012,19.337,0.83052,0.65411,38.146,0
21.088,19.403,0.77395,0.65698,38.314,0
21.088,19.468,0,0.661,38.479,0
21.247,19.534,0.88772,0.66537,38.648,0
21.328,19.601,0.94344,0.66945,38.813,0
21.328,19.668,0,0.67801,38.982,0
21.328,19.736,0,0.69237,39.145,0
21.634,19.805,1.0123,0.70555,39.352,0
21.634,19.876,0,0.71864,39.531,0
21.849,19.947,0.89821,0.73072,39.714,0
21.849,20.02,0,0.73387,39.9,0
21.849,20.094,0,0.7323,40.08,0
22.088,20.167,0.85541,0.7341,40.283,0
22.088,20.241,0,0.73554,40.472,0
22.088,20.314,0,0.73504,40.653,0
22.334,20.388,0.88518,0.73962,40.862,0
22.334,20.462,0,0.74138,41.053,0
22.513,20.536,0.89518,0.74902,41.254,0
22.602,20.611,0.86916,0.75282,41.454,0
22.69,20.686,0.81711,0.75623,41.657,0
22.69,20.761,0,0.7569,41.854,0
22.69,20.837,0,0.75508,42.043,0
22.69,20.913,0,0.75573,42.224,0
23.019,20.988,0.87811,0.76114,42.482,0
23.019,21.064,0,0.76758,42.682,0
23.019,21.141,0,0.77069,42.873,0
23.291,21.218,0.79435,0.77266,43.089,0
23.37,21.295,0.71934,0.77209,43.305,0
23.37,21.373,0,0.76713,43.508,0
23.513,21.449,0.67029,0.76504,43.714,0
23.577,21.526,0.84727,0.7593,43.923,0
23.66,21.602,1.0206,0.76043,44.131,0
23.66,21.678,0,0.76537,44.333,0
23.66,21.754,0,0.77715,44.528,0
23.968,21.832,0.93313,0.78506,44.752,0
24.07,21.911,0.73472,0.79219,44.963,0
24.137,21.99,0.59649,0.78648,45.174,0
24.188,22.068,0.61649,0.77487,45.393,0
24.246,22.146,0.74226,0.76661,45.61,0
24.246,22.223,0,0.76763,45.816,0
24.413,22.299,0.86858,0.769,46.032,0
24.507,22.376,0.87416,0.77394,46.245,0
24.507,22.454,0,0.77921,46.454,0
24.507,22.532,0,0.78069,46.656,0
24.507,22.61,0,0.77717,46.849,0
24.507,22.687,0,0.77739,47.035,0
24.507,22.765,0,0.77162,47.213,0
24.507,22.842,0,0.77018,47.384,0
24.507,22.919,0,0.76566,47.546,0
24.507,22.996,0,0.76519,47.701,0
24.507,23.072,0,0.76138,47.848,0
24.507,23.149,0,0.76347,47.988,0
25.359,23.225,0.76999,0.76115,48.592,0
25.428,23.301,0.75461,0.75763,48.804,0
25.428,23.377,0,0.75869,49.013,0
25.579,23.453,0.65815,0.75488,49.222,0
25.579,23.528,0,0.75046,49.43,0
25.579,23.603,0,0.74188,49.632,0
25.751,23.677,0.35431,0.7331,49.871,0
25.792,23.751,0.26427,0.72062,50.071,0
25.792,23.823,0,0.7044,50.271,0
25.836,23.893,0.22242,0.68382,50.476,0
25.856,23.962,0.27697,0.66559,50.661,0
25.856,24.028,0,0.65129,50.847,0
25.912,24.093,0.33795,0.63768,51.045,0
25.912,24.157,0,0.62749,51.224,0
25.912,24.22,0,0.61998,51.396,0
26.015,24.282,0.20215,0.60548,51.581,0
26.015,24.342,0,0.58762,51.751,0
26.015,24.401,0,0.57594,51.916,0
26.015,24.459,0,0.56346,52.074,0
26.015,24.515,0,0.55138,52.227,0
26.015,24.57,0,0.54388,52.374,0
26.165,24.625,0.25061,0.53455,52.562,0
26.165,24.678,0,0.52184,52.713,0
26.203,24.73,0.10223,0.50994,52.863,0
26.203,24.781,0,0.4967,53.008,0
26.203,24.831,0,0.47939,53.147,0
26.22,24.879,0.11454,0.46303,53.307,0
26.226,24.925,0.115,0.4488,53.436,0
26.235,24.97,0.053739,0.43625,53.572,0
26.235,25.014,0,0.42354,53.696,0
26.249,25.056,0.095588,0.41071,53.813,0
26.256,25.097,0.082918,0.3985,53.928,0
26.257,25.137,0.074547,0.38486,54.038,0
26.264,25.175,0.12634,0.37372,54.153,0
26.275,25.213,0.076977,0.3644,54.255,0
26.288,25.249,0.049474,4.8,54.369,31.528
26.287,25.729,0.042084,0.18554,54.447,0
26.292,25.748,0.034059,0.18109,54.498,0
26.303,25.766,-0.0009002,0.17862,54.558,0
26.312,25.784,0.0132,0.17576,54.605,0
26.308,25.801,0.014344,0.16829,54.664,0
26.306,25.818,0.015019,0.16223,54.704,0
26.317,25.834,0.068717,0.16037,54.757,0
26.317,25.85,0,0.15791,54.804,0
26.34,25.866,0.035419,0.15714,54.842,0
26.344,25.882,0.015118,0.15326,54.883,0
26.344,25.897,0,0.14645,54.928,0
26.344,25.912,0,0.14378,54.972,0
26.346,25.926,-0.032004,0.13923,55.012,0
26.346,25.94,0,0.13499,55.053,0
26.35,25.954,0.01092,0.13128,55.089,0
26.36,25.967,0.083178,0.13027,55.131,0
26.36,25.98,0,0.12552,55.17,0
26.361,25.992,0.034361,0.12226,55.212,0
26.361,26.005,0,0.12188,55.248,0
26.379,26.017,0.00038091,0.11989,55.299,0
26.388,26.029,-0.14346,0.11879,55.328,0
26.388,26.041,0,0.11078,55.363,0
26.388,26.052,0,0.10203,55.397,0
26.388,26.062,0,0.095972,55.43,0
26.34,26.071,-0.23792,0.088839,55.442,0.23729
26.322,26.08,-0.19632,4.8,55.47,40.63
26.322,26.56,0,-0.018193,55.47,0.4739
26.322,26.559,0,-0.019665,55.447,0.46597
26.248,26.557,-0.22294,-0.021881,55.421,1.368
26.22,26.554,-0.17726,-0.023799,55.382,1.2613
26.22,26.552,0,-0.025498,55.349,0.67346
26.175,26.549,-0.25,-0.026657,55.313,1.655
26.152,26.547,-0.22003,-0.028157,55.274,1.5856
26.152,26.544,0,-0.029606,55.234,0.80517
26.152,26.541,0,-0.030836,55.195,0.79446
26.091,26.538,0.035984,-0.031996,55.146,0.82819
26.087,26.535,0.16017,-0.032046,55.11,0.51501
26.087,26.532,0,-0.031222,55.066,0.92848
26.087,26.528,0,-0.031088,55.022,0.92114
26.087,26.525,0,-0.031426,54.978,0.91244
26.087,26.522,0,-0.034533,54.934,0.8955
26.087,26.519,0,-0.037245,54.891,0.87904
25.966,26.515,-0.34199,-0.039618,54.833,2.5866
25.966,26.511,0,-0.041632,54.778,1.1508
25.966,26.507,0,-0.04258,54.724,1.1372
25.907,26.503,-0.2749,-0.04316,54.656,2.3891
25.907,26.498,0,-0.044494,54.597,1.2602
25.907,26.494,0,-0.047252,54.538,1.2398
25.907,26.489,0,-0.05106,54.48,1.2153
25.748,26.484,-0.4556,-0.053782,54.392,3.8287
25.748,26.479,0,-0.057164,54.318,1.5908
25.748,26.473,0,-0.059526,54.245,1.5671
25.748,26.467,0,-0.061993,54.173,1.5425
25.587,26.461,-0.37787,-0.064338,54.086,3.8088
25.587,26.454,0,-0.066668,53.999,1.935
25.505,26.448,-0.48597,-0.06982,53.896,4.7375
25.505,26.441,0,-0.073734,53.802,2.1056
25.505,26.433,0,-0.077068,53.709,2.0716
25.505,26.426,0,-0.081473,53.617,2.0329
25.274,26.417,-0.50009,-0.085638,53.473,5.5548
25.23,26.409,-0.46494,-0.0886,53.359,5.4303
25.23,26.4,0,-0.092243,53.242,2.7286
25.23,26.391,0,-0.09439,53.125,2.6914
25.1,26.381,-0.37193,-0.097292,52.994,5.1461
25.1,26.372,0,-0.099622,52.866,3.0129
25.1,26.362,0,-0.10245,52.74,2.9694
25.1,26.351,0,-0.10578,52.614,2.9231
25.1,26.341,0,-0.10928,52.489,2.8753
24.871,26.33,-0.42203,-0.11297,52.301,6.1247
24.827,26.319,-0.50224,-0.11599,52.15,6.8571
24.827,26.307,0,-0.11908,52.002,3.5959
24.731,26.295,-0.46762,-0.12275,51.83,6.8532
24.69,26.283,-0.4264,-0.12554,51.681,6.6403
24.69,26.27,0,-0.12797,51.522,3.8875
24.69,26.257,0,-0.12999,51.365,3.8349
24.69,26.244,0,-0.13199,51.209,3.7821
24.69,26.231,0,-0.13415,51.054,3.728
24.507,26.218,-0.46241,-0.13797,50.877,7.3477
24.507,26.204,0,-0.1415,50.707,4.2164
24.421,26.19,-0.47604,-0.14418,50.528,7.676
24.421,26.176,0,-0.14692,50.352,4.3902
24.345,26.161,-0.44389,-0.14949,50.184,7.5844
24.294,26.146,-0.47011,-0.1532,50.006,7.931
24.294,26.131,0,-0.15643,49.822,4.6257
24.294,26.115,0,-0.15945,49.639,4.5555
24.166,26.099,-0.43097,-0.1627,49.427,7.9034
24.166,26.083,0,-0.16566,49.235,4.8617
24.078,26.066,-0.4097,-0.16936,49.041,7.9315
24.036,26.049,-0.408,-0.17256,48.833,8.0059
24.036,26.032,0,-0.17635,48.633,5.0918
24.036,26.014,0,-0.17928,48.434,5.0129
23.914,25.996,-0.46205,-0.18179,48.226,8.7043
23.872,25.978,-0.45654,-0.1851,48.012,8.7429
23.823,25.96,-0.48115,-0.18899,47.801,9.0688
23.823,25.941,0,-0.19371,47.589,5.4409
23.823,25.921,0,-0.19838,47.378,5.3448
23.65,25.902,-0.52509,-0.20331,47.132,9.8985
23.65,25.881,0,-0.20803,46.908,5.7808
23.547,25.86,-0.52374,-0.21202,46.664,10.116
23.496,25.839,-0.53532,-0.21639,46.428,10.336
23.496,25.818,0,-0.22116,46.195,6.0483
23.394,25.795,-0.44083,-0.22514,45.959,9.6784
23.346,25.773,-0.41949,-0.22927,45.717,9.5759
23.346,25.75,0,-0.23193,45.476,6.3006
23.346,25.727,0,-0.23461,45.237,6.1971
23.346,25.703,0,-0.2385,45,6.0862
23.346,25.68,0,-0.24209,44.765,5.9762
23.148,25.655,-0.4934,-0.24639,44.506,10.501
23.106,25.631,-0.41887,-0.25022,44.247,9.8695
23.069,25.606,-0.39702,-0.25348,43.997,9.7068
23.069,25.58,0,-0.25667,43.745,6.569
23.069,25.555,0,-0.25968,43.495,6.4529
22.971,25.529,-0.3027,-0.26236,43.224,8.9373
22.971,25.502,0,-0.26446,42.969,6.6029
22.971,25.476,0,-0.26676,42.717,6.4878
22.971,25.449,0,-0.2694,42.468,6.3705
22.971,25.422,0,-0.27324,42.222,6.2461
22.971,25.395,0,-0.2761,41.978,6.1266
22.971,25.367,0,-0.27786,41.737,6.0131
22.8,25.34,0.1725,-0.27709,41.432,5.535
22.8,25.312,0,-0.27555,41.179,6.4624
22.8,25.284,0,-0.2712,40.929,6.382
22.8,25.257,0,-0.26717,40.682,6.3016
22.906,25.231,0.37471,-0.26262,40.452,3.9249
22.906,25.204,0,-0.25744,40.221,5.7596
22.974,25.179,0.39894,-0.25303,40.007,3.5124
23.021,25.153,0.39213,-0.24666,39.796,3.358
23.021,25.129,0,-0.24044,39.584,5.1547
23.108,25.105,0.44547,-0.23456,39.379,2.842
