6.6667,6.6667,1.5227,0,35.5,1.4592
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
7.357,10.017,0.5868,6.7,34.907,67.911
7.4241,10.687,0.40743,6.7,34.615,75.422
7.4241,11.357,0,-0.24359,34.256,12.766
7.5018,11.332,0.15325,-0.24433,33.874,10.998
7.5143,11.308,0.030748,-0.24595,33.493,11.835
7.5083,11.283,-0.10351,-0.24886,33.109,12.924
7.5083,11.258,0,-0.25148,32.733,11.861
7.4916,11.233,-0.22255,-0.25487,32.365,13.853
7.4747,11.208,-0.32137,-0.25869,31.982,14.783
7.4402,11.182,-0.40482,-0.26365,31.613,15.678
7.4081,11.156,-0.47464,-0.26862,31.237,16.445
7.3594,11.129,-0.64836,-0.27488,30.865,18.59
7.3594,11.101,0,-0.28265,30.489,11.596
7.2162,11.073,-0.88865,-0.29139,30.11,22.179
7.2162,11.044,0,-0.30099,29.726,11.854
7.0385,11.014,-1.1396,-0.31175,29.334,26.588
7.0385,10.982,0,-0.32429,28.938,12.219
6.8117,10.95,-1.3411,-0.33777,28.524,30.901
6.8117,10.916,0,-0.35337,28.112,12.749
6.8117,10.881,0,-0.37018,27.704,12.46
6.8117,10.844,0,-0.38861,27.299,12.153
6.2359,10.805,-1.3887,-0.40782,26.785,33.908
6.0947,10.764,-1.3048,-0.42718,26.323,32.769
5.9715,10.722,-1.1757,-0.44553,25.86,30.756
5.8518,10.677,-0.9285,-0.46488,25.374,26.922
5.8518,10.631,0,-0.48265,24.894,14.969
5.6709,10.582,-0.67802,-0.49996,24.398,23.395
5.6017,10.532,-0.57478,-0.51631,23.91,21.954
5.5422,10.481,-0.55664,-0.53249,23.414,21.606
5.4898,10.427,-0.57226,-0.54835,22.922,21.651
5.4898,10.373,0,-0.56638,22.431,14.818
5.3718,10.316,-0.49719,-0.58331,21.942,20.401
5.3718,10.258,0,-0.60116,21.451,14.562
5.3718,10.197,0,-0.62049,20.965,14.127
5.203,10.135,-0.49194,-0.64101,20.455,19.732
5.1584,10.071,-0.42104,-0.66008,19.964,18.606
5.1584,10.005,0,-0.68064,19.476,13.771
5.1584,9.9373,0,-0.69853,18.995,13.319
