8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
7.9167,8.7256,-0.63168,6.7,35.456,79.853
7.9167,9.3956,0,6.7,35.342,71.116
7.7731,10.066,-0.87392,6.7,35.132,96.514
7.7731,10.736,0,6.7,34.869,81.548
7.7731,11.406,0,-0.23816,34.539,11.42
7.4431,11.382,-1.6838,-0.24911,34.145,37.507
7.2838,11.357,-1.8277,-0.26218,33.735,41.598
7.1065,11.331,-1.9352,-0.27689,33.315,45.143
6.9152,11.303,-1.8872,-0.29321,32.876,44.959
6.9152,11.274,0,-0.31023,32.438,14.283
6.5583,11.243,-1.3138,-0.32603,31.962,34.237
6.4246,11.21,-0.93325,-0.34044,31.481,28.095
6.3266,11.176,-0.56085,-0.35287,30.991,22.898
6.2674,11.141,-0.18714,-0.36286,30.499,18.372
6.2674,11.104,0,-0.36986,30.014,16.156
6.2674,11.067,0,-0.37486,29.532,15.932
6.2803,11.03,0.4069,-0.37879,29.065,12.082
6.2803,10.992,0,-0.3819,28.592,15.439
6.3857,10.954,1.0176,-0.3818,28.123,7.5338
6.4871,10.916,1.4115,-0.37847,27.683,5.5315
6.6315,10.878,1.7576,-0.37095,27.255,4.2373
6.6315,10.841,0,-0.35984,26.833,13.191
6.6315,10.805,0,-0.34547,26.413,13.13
6.6315,10.77,0,-0.32701,25.998,13.107
6.6315,10.737,0,-0.30686,25.586,13.105
7.7467,10.707,2.716,-0.28504,25.428,3.3612
8.0239,10.678,2.8939,-0.25968,25.141,3.9333
8.3054,10.652,2.9402,-0.2327,24.898,4.3034
8.6094,10.629,2.8741,-0.20283,24.671,4.3803
8.6094,10.609,0,-0.17416,24.47,5.1149
8.6094,10.591,0,-0.14523,24.271,5.206
9.4319,10.577,2.4917,-0.11804,24.204,3.8925
9.4319,10.565,0,-0.091083,24.09,2.6205
9.4319,10.556,0,-0.066165,23.977,2.6965
10.162,10.549,2.5531,-0.040397,23.977,5.346
10.162,10.545,0,-0.013498,23.939,0.82942
10.162,10.544,0,0.10012,23.9,1.187
10.959,10.554,2.7706,0.28782,23.981,6.1795
11.239,10.583,2.7491,0.46512,24.034,5.3349
11.239,10.629,0,0.631,24.098,0.33685
11.773,10.692,2.1733,0.75712,24.205,1.5532
11.982,10.768,1.7679,0.84441,24.328,0
11.982,10.852,0,0.90326,24.445,0
11.982,10.943,0,0.92028,24.554,0.19958
11.982,11.035,0,0.90363,24.653,0.40669
12.417,11.125,0.38314,0.86756,24.851,0
12.417,11.212,0,0.83206,24.976,0
12.417,11.295,0,0.79003,25.092,0
12.417,11.374,0,0.75384,25.2,0
12.545,11.45,0.29738,0.71316,25.323,0
12.584,11.521,0.29779,0.68754,25.429,0
12.584,11.59,0,0.65485,25.532,0
12.584,11.655,0,0.62789,25.628,0
12.662,11.718,0.11564,0.59951,25.738,0
12.662,11.778,0,0.56797,25.829,0
12.662,11.835,0,0.53188,25.915,0
12.671,11.888,-0.057744,0.49033,26.014,0
12.671,11.937,0,0.45859,26.09,0
12.671,11.983,0,0.42507,26.161,0
12.671,12.025,0,0.39817,26.228,0
12.675,12.065,0.061721,0.37619,26.28,0
12.686,12.103,0.049063,0.35833,26.336,0
12.686,12.138,0,0.33757,26.393,0
12.692,12.172,0.0015189,0.31754,26.458,0
12.702,12.204,-0.040235,0.30358,26.518,0
12.699,12.234,-0.040503,0.28245,26.564,0
12.688,12.263,-0.012111,0.2582,26.608,0
12.688,12.288,0,0.24658,26.649,0
12.696,12.313,0.0030739,0.23138,26.684,0
12.693,12.336,0.00035563,0.21528,26.73,0
12.684,12.358,0.0031973,0.19624,26.758,0
12.684,12.377,0,0.18542,26.79,0
12.701,12.396,0.047055,0.18299,26.818,0
12.714,12.414,0.069956,0.17973,26.842,0
12.714,12.432,0,0.17853,26.871,0
12.734,12.45,0.11933,0.16978,26.904,0
12.748,12.467,0.030154,0.16756,26.942,0
12.746,12.484,0.035788,0.15599,26.962,0
12.757,12.499,0.030264,0.15353,26.995,0
12.77,12.515,-0.030267,0.15166,27.011,0
12.763,12.53,-0.026117,0.13817,27.044,0
12.763,12.544,0,0.13156,27.067,0
12.769,12.557,-0.012898,0.12571,27.089,0
12.763,12.569,-0.086335,0.11462,27.104,0.053854
12.75,12.581,-0.069024,0.099687,27.118,0.027614
12.739,12.591,-0.08957,0.087677,27.128,0.095942
12.739,12.6,0,0.079759,27.142,0
12.732,12.608,-0.09465,0.073602,27.161,0.12706
12.732,12.615,0,0.062225,27.173,0
12.72,12.621,-0.13201,0.057952,27.181,0.24923
12.713,12.627,-0.12175,0.05084,27.18,0.22921
12.713,12.632,0,0.043784,27.188,0
12.713,12.636,0,0.034745,27.196,0
12.673,12.64,-0.14305,0.019665,27.199,0.32858
12.655,12.642,-0.029012,0.0078178,27.21,0.052457
12.655,12.643,0,0.0041863,27.211,0
12.655,12.643,0,0.0056981,27.212,0
12.641,12.644,-0.071474,-0.0002514,27.206,0.16801
12.636,12.644,-0.13297,-0.00081308,27.214,0.34146
12.626,12.644,-0.2214,-0.0018404,27.203,0.63393
12.626,12.643,0,-0.0031563,27.201,0.029661
12.584,12.643,-0.26333,-0.0060947,27.196,0.87604
12.567,12.642,-0.24793,-0.0078082,27.18,0.85985
12.567,12.642,0,-0.0095582,27.173,0.1352
12.567,12.641,0,-0.011434,27.165,0.129
12.504,12.64,-0.19395,-0.01399,27.159,0.81136
12.477,12.638,-0.15839,-0.016675,27.149,0.75236
12.477,12.636,0,-0.017478,27.133,0.29957
12.477,12.635,0,-0.018155,27.117,0.29411
12.477,12.633,0,-0.018602,27.101,0.28907
12.477,12.631,0,-0.0171,27.086,0.28858
12.477,12.629,0,-0.016951,27.07,0.28519
12.471,12.628,0.088975,-0.01625,27.055,0.10162
12.471,12.626,0,-0.015872,27.04,0.29284
12.471,12.624,0,-0.014226,27.024,0.2933
12.502,12.623,0.12159,-0.012578,27.018,0
12.522,12.622,0.10998,-0.010368,27.014,0
12.522,12.621,0,-0.0093302,27.004,0.18621
12.53,12.62,0.053471,-0.0093483,26.993,0.0528
12.53,12.619,0,-0.0091365,26.984,0.1657
12.524,12.618,0.017698,-0.009823,26.986,0.13621
12.524,12.617,0,-0.0099732,26.977,0.17337
12.524,12.616,0,-0.0084437,26.967,0.17472
12.547,12.615,0.047824,-0.0070814,26.975,0.025019
12.554,12.614,0.085139,-0.0062633,26.973,0
12.555,12.614,0.0068075,-0.0061592,26.975,0.094472
12.555,12.613,0,-0.0065405,26.969,0.10729
12.555,12.613,0,-0.0065214,26.963,0.10596
12.555,12.612,0,-0.0073819,26.957,0.10269
12.555,12.611,0,-0.0074626,26.951,0.10096
12.555,12.61,0,-0.0082415,26.946,0.097686
12.555,12.61,0,-0.007909,26.94,0.096689
12.55,12.609,0.1751,-0.0061726,26.924,0
12.576,12.608,0.2163,-0.0033292,26.91,0
12.576,12.608,0,-0.0015097,26.907,0.061853
12.576,12.608,0,0.0011586,26.904,0.067347
12.639,12.608,0.26017,0.017993,26.917,0
12.671,12.61,0.25755,0.036076,26.926,0
12.707,12.613,0.23336,0.05458,26.925,0
12.707,12.619,0,0.064011,26.934,0
12.707,12.625,0,0.07284,26.943,0
12.707,12.632,0,0.080048,26.951,0.020866
12.77,12.64,0.099728,0.07582,26.957,0
12.778,12.648,0.1499,0.075705,26.976,0
12.778,12.655,0,0.079411,26.989,0
12.778,12.663,0,0.083732,27.001,0
12.778,12.672,0,0.091122,27.012,0
12.778,12.681,0,0.1025,27.022,0.024391
12.871,12.691,0.12751,0.10426,27.05,0
12.886,12.702,0.064738,0.10718,27.078,0
12.886,12.712,0,0.10732,27.096,0
12.894,12.723,0.032479,0.098878,27.113,0
12.901,12.733,-0.010131,0.097175,27.136,0
12.901,12.743,0,0.096615,27.152,0
12.901,12.752,0,0.093421,27.167,0
12.901,12.762,0,0.080983,27.182,0
12.901,12.77,0,0.07337,27.195,0
12.901,12.777,0,0.062428,27.208,0
12.901,12.783,0,0.049944,27.22,0
12.901,12.788,0,0.036892,27.231,0
12.901,12.792,0,0.02168,27.242,0
12.82,12.794,-0.11334,0.015045,27.235,0.25059
12.82,12.796,0,0.011127,27.237,0
12.82,12.797,0,0.0011363,27.24,0
12.82,12.797,0,0.0010721,27.242,0
12.82,12.797,0,0.0025476,27.244,0
12.808,12.797,0.182,0.0060737,27.239,0
12.825,12.798,0.24054,0.015788,27.243,0
12.851,12.799,0.27435,0.02987,27.241,0
12.876,12.802,0.33551,0.042662,27.247,0
12.911,12.807,0.3509,0.05996,27.264,0
12.911,12.813,0,0.075068,27.274,0
12.911,12.82,0,0.088309,27.283,0.0048345
13.003,12.829,0.23553,0.099906,27.307,0
13.003,12.839,0,0.10787,27.324,0
13.05,12.85,0.087923,0.11501,27.328,0
13.05,12.861,0,0.11303,27.348,0
13.05,12.873,0,0.10551,27.366,0
13.062,12.883,0.15011,0.10235,27.405,0
13.062,12.893,0,0.10597,27.423,0
13.096,12.904,0.24361,0.1101,27.437,0
13.096,12.915,0,0.11454,27.456,0
13.148,12.926,0.20641,0.12658,27.479,0
13.148,12.939,0,0.12968,27.5,0
13.194,12.952,0.1897,0.13788,27.528,0
13.194,12.966,0,0.14141,27.552,0
13.194,12.98,0,0.14919,27.574,0
13.194,12.995,0,0.15421,27.594,0
13.287,13.01,0.21931,0.15686,27.626,0
13.304,13.026,0.081219,0.15743,27.649,0
13.308,13.042,-0.072973,0.15087,27.684,0
13.308,13.057,0,0.1414,27.71,0
13.294,13.071,-0.17273,0.12624,27.729,0.26384
13.275,13.084,-0.18001,0.10784,27.752,0.31167
13.275,13.094,0,0.087405,27.77,0
13.275,13.103,0,0.076609,27.788,0
13.235,13.111,0.032852,0.069929,27.777,0
13.237,13.118,0.0015079,0.067096,27.79,0
13.23,13.125,-0.014231,0.059239,27.792,0
13.23,13.13,0,0.05158,27.802,0
13.23,13.136,0,0.043737,27.812,0
13.23,13.14,0,0.04224,27.821,0
13.23,13.144,0,0.048001,27.83,0
13.23,13.149,0,0.051732,27.838,0
13.23,13.154,0,0.060017,27.846,0
13.23,13.16,0,0.063122,27.853,0
13.23,13.166,0,0.067388,27.86,0.015171
13.23,13.173,0,0.07232,27.866,0.041009
13.329,13.18,0.22138,0.083428,27.903,0
13.359,13.189,0.24282,0.095437,27.914,0
13.381,13.198,0.22517,0.1023,27.938,0
13.406,13.209,0.192,0.11033,27.95,0
13.427,13.22,0.16762,0.11623,27.979,0
13.427,13.231,0,0.12113,27.999,0
13.427,13.243,0,0.12632,28.018,0
13.427,13.256,0,0.11735,28.036,0
13.453,13.268,-0.15797,0.10352,28.059,0.24404
13.432,13.278,-0.2577,0.0855,28.069,0.5953
13.432,13.287,0,0.071006,28.084,0
13.432,13.294,0,0.052925,28.098,0
13.432,13.299,0,0.028648,28.112,0
13.432,13.302,0,0.0066372,28.125,0
13.432,13.303,0,-0.0026131,28.138,0
13.432,13.302,0,-0.0061709,28.151,0
13.432,13.302,0,-0.010697,28.164,0
13.432,13.301,0,-0.014975,28.177,0
13.432,13.299,0,-0.020042,28.19,0
13.072,13.297,-0.29109,-0.023259,28.079,1.3945
13.072,13.295,0,-0.02536,28.056,0.42063
