20.278,20.278,-0.42493,0,35.5,1.3821
20.278,20.278,0,-0.0051559,35.5,0
20.19,20.277,-0.4211,-0.00964,35.488,1.5967
20.19,20.276,0,-0.01374,35.48,0.14962
20.19,20.275,0,-0.019194,35.471,0.13458
20.19,20.273,0,-0.024502,35.463,0.11889
20.012,20.271,-0.36805,-0.028725,35.419,1.812
19.969,20.268,-0.38287,-0.03321,35.393,1.9907
19.969,20.264,0,-0.037753,35.363,0.55412
19.885,20.261,-0.42326,-0.041872,35.335,2.4086
19.885,20.256,0,-0.0456,35.298,0.71103
19.885,20.252,0,-0.050377,35.261,0.68717
19.758,20.247,-0.45459,-0.054759,35.199,2.9067
19.758,20.241,0,-0.059855,35.151,0.93993
19.659,20.235,-0.4333,-0.064832,35.097,3.0464
19.612,20.229,-0.42125,-0.069545,35.045,3.0987
19.564,20.222,-0.41523,-0.07443,34.98,3.1878
19.564,20.214,0,-0.078525,34.914,1.3061
19.474,20.207,-0.45152,-0.083365,34.831,3.6245
19.43,20.198,-0.38634,-0.087594,34.765,3.3475
19.43,20.19,0,-0.090978,34.689,1.5505
19.43,20.18,0,-0.094626,34.613,1.5139
19.322,20.171,-0.33448,-0.09787,34.523,3.2934
19.287,20.161,-0.34058,-0.10112,34.436,3.3989
19.287,20.151,0,-0.10528,34.349,1.7866
19.287,20.141,0,-0.10858,34.263,1.746
19.167,20.13,-0.40504,-0.11254,34.178,4.0388
19.134,20.118,-0.38922,-0.11559,34.077,4.0071
19.093,20.107,-0.3756,-0.11954,33.983,4.0132
19.093,20.095,0,-0.12391,33.882,2.1059
19.093,20.083,0,-0.12682,33.783,2.0598
18.98,20.07,-0.29966,-0.13021,33.658,3.7851
18.98,20.057,0,-0.13326,33.55,2.2842
18.916,20.043,-0.32302,-0.13599,33.439,4.027
18.892,20.03,-0.33396,-0.13785,33.33,4.1191
18.892,20.016,0,-0.1401,33.217,2.3952
18.833,20.002,-0.36077,-0.14317,33.092,4.3714
18.833,19.988,0,-0.14556,32.976,2.4655
18.775,19.973,-0.34355,-0.14818,32.858,4.3453
18.75,19.958,-0.36736,-0.15021,32.74,4.5203
18.72,19.943,-0.38324,-0.15291,32.628,4.6659
18.72,19.928,0,-0.15541,32.506,2.5857
18.646,19.913,-0.38153,-0.16,32.383,4.78
18.646,19.897,0,-0.16411,32.257,2.6774
18.646,19.88,0,-0.16716,32.133,2.6159
18.536,19.863,-0.3514,-0.17056,32.001,4.7606
18.536,19.846,0,-0.17493,31.87,2.8144
18.454,19.829,-0.41283,-0.17868,31.743,5.303
18.406,19.811,-0.4204,-0.18364,31.612,5.4448
18.362,19.793,-0.44817,-0.18825,31.468,5.7163
18.309,19.774,-0.4642,-0.1939,31.325,5.9339
18.255,19.754,-0.45455,-0.19997,31.173,5.9718
18.255,19.734,0,-0.20433,31.024,3.2124
18.169,19.714,-0.42569,-0.2087,30.879,5.8926
18.126,19.693,-0.43705,-0.21336,30.722,6.0395
18.126,19.672,0,-0.21852,30.566,3.3596
18.037,19.65,-0.34462,-0.22292,30.395,5.5194
18.037,19.628,0,-0.22736,30.235,3.4621
18.037,19.605,0,-0.23038,30.077,3.3764
17.94,19.582,-0.23239,-0.23223,29.908,4.8616
17.94,19.559,0,-0.23391,29.745,3.5238
17.882,19.535,-0.32068,-0.23764,29.566,5.4304
17.882,19.511,0,-0.23971,29.402,3.5308
17.882,19.488,0,-0.24409,29.24,3.4348
17.777,19.463,-0.47017,-0.24843,29.059,6.5554
17.777,19.438,0,-0.25267,28.892,3.5761
17.69,19.413,-0.4683,-0.25812,28.717,6.6329
17.69,19.387,0,-0.26468,28.546,3.6367
17.69,19.361,0,-0.27082,28.378,3.5245
17.69,19.334,0,-0.27644,28.212,3.4139
17.492,19.306,-0.4087,-0.28182,27.994,6.42
17.448,19.278,-0.42312,-0.28662,27.821,6.5576
17.398,19.249,-0.44795,-0.29257,27.643,6.7943
17.398,19.22,0,-0.29861,27.459,3.8857
17.398,19.19,0,-0.30367,27.279,3.7656
17.255,19.16,-0.2904,-0.3097,27.089,5.7875
17.255,19.129,0,-0.31131,26.9,3.9968
17.255,19.098,0,-0.31224,26.714,3.8905
17.255,19.066,0,-0.3103,26.531,3.7979
17.255,19.035,0,-0.3052,26.352,3.7208
17.261,19.005,0.36074,-0.29777,26.162,2.2704
17.261,18.975,0,-0.29048,25.989,3.576
17.261,18.946,0,-0.282,25.819,3.521
17.368,18.918,0.47369,-0.27196,25.658,1.6113
17.368,18.891,0,-0.26011,25.505,3.1081
17.46,18.865,0.40566,-0.25038,25.37,1.5037
17.505,18.84,0.39011,-0.23971,25.225,1.4131
17.548,18.816,0.34065,-0.22933,25.09,1.4052
17.587,18.793,0.29446,-0.21961,24.967,1.4027
17.587,18.771,0,-0.21222,24.847,2.2912
17.65,18.749,0.28491,-0.20275,24.743,1.2335
17.685,18.729,0.24662,-0.19369,24.645,1.2263
17.704,18.71,0.2004,-0.18777,24.536,1.271
17.727,18.691,0.14478,-0.18089,24.439,1.3404
17.743,18.673,0.076695,-0.17543,24.346,1.4721
17.743,18.655,0,-0.17271,24.254,1.6842
17.743,18.638,0,-0.16947,24.164,1.6491
17.743,18.621,0,-0.16719,24.075,1.6118
17.747,18.604,-0.08189,-0.16511,23.986,1.8546
17.738,18.588,-0.11016,-0.16447,23.901,1.944
17.733,18.571,-0.10329,-0.16315,23.812,1.8903
17.722,18.555,-0.1069,-0.16295,23.719,1.889
17.722,18.539,0,-0.16175,23.636,1.4689
17.699,18.523,-0.041614,-0.16283,23.547,1.625
17.699,18.506,0,-0.1619,23.466,1.4452
17.685,18.49,0.094394,-0.16063,23.379,1.1591
17.688,18.474,0.17236,-0.15767,23.3,0.92541
17.711,18.458,0.22632,-0.15061,23.222,0.74126
17.711,18.443,0,-0.14492,23.148,1.3064
17.711,18.429,0,-0.1379,23.075,1.2914
