18.611,18.611,-0.65881,0,35.5,2.6115
18.537,18.611,-0.66349,-0.0074654,35.502,2.8767
18.476,18.61,-0.6646,-0.013562,35.49,3.0792
18.476,18.609,0,-0.019633,35.477,0.23656
18.355,18.607,-0.56775,-0.025499,35.452,2.8597
18.355,18.604,0,-0.030254,35.427,0.46903
18.254,18.601,-0.43398,-0.03523,35.39,2.401
18.254,18.598,0,-0.038568,35.355,0.66534
18.254,18.594,0,-0.042829,35.321,0.64472
18.132,18.59,-0.4728,-0.04657,35.275,2.9406
18.083,18.585,-0.47398,-0.051216,35.236,3.0847
18.083,18.58,0,-0.055971,35.186,0.98571
18.083,18.574,0,-0.060964,35.136,0.95703
17.93,18.568,-0.29634,-0.065529,35.076,2.532
17.89,18.562,-0.17769,-0.069078,35.015,2.0715
17.865,18.555,-0.07887,-0.071145,34.949,1.7155
17.859,18.548,0.050781,-0.071322,34.877,1.2646
17.872,18.541,0.12571,-0.069397,34.802,1.0006
17.882,18.534,0.12838,-0.067879,34.731,0.9588
17.895,18.527,0.12982,-0.065906,34.673,0.91287
17.911,18.52,0.077498,-0.063798,34.605,1.0103
17.911,18.514,0,-0.062469,34.544,1.2341
17.911,18.508,0,-0.062834,34.484,1.2168
17.908,18.501,-0.15254,-0.062589,34.437,1.7613
17.886,18.495,-0.23465,-0.064401,34.375,2.1519
17.886,18.489,0,-0.066426,34.314,1.2212
17.886,18.482,0,-0.069003,34.254,1.196
17.814,18.475,0.0019667,-0.07041,34.19,1.3529
17.814,18.468,0,-0.07078,34.124,1.3398
17.814,18.461,0,-0.069214,34.059,1.3264
17.814,18.454,0,-0.06457,33.995,1.3234
17.814,18.448,0,-0.058785,33.931,1.3254
17.947,18.442,0.46314,-0.053297,33.906,0.099518
17.947,18.436,0,-0.04768,33.857,0.99115
18.032,18.432,0.40686,-0.043288,33.806,0.023031
18.032,18.427,0,-0.037834,33.766,0.79033
18.101,18.424,0.15954,-0.03506,33.728,0.25631
18.121,18.42,0.057144,-0.032546,33.695,0.43288
18.118,18.417,-0.045088,-0.032499,33.668,0.7005
18.118,18.414,0,-0.033614,33.639,0.56475
18.118,18.41,0,-0.03525,33.609,0.55269
18.118,18.407,0,-0.034986,33.58,0.54526
18.118,18.403,0,-0.034458,33.552,0.53859
18.118,18.4,0,-0.031802,33.523,0.53761
18.127,18.397,0.32343,-0.029581,33.477,0
18.168,18.394,0.36178,-0.02485,33.444,0
18.211,18.391,0.35085,-0.019847,33.42,0
18.211,18.389,0,-0.016556,33.402,0.34324
18.271,18.387,0.084412,-0.012789,33.381,0.037678
18.278,18.386,-0.068003,-0.011904,33.365,0.36899
18.278,18.385,0,-0.012369,33.355,0.19677
18.278,18.384,0,-0.014025,33.344,0.19031
18.237,18.382,-0.20588,-0.01601,33.322,0.87089
18.221,18.381,-0.085734,-0.017631,33.315,0.52379
18.221,18.379,0,-0.018471,33.299,0.29307
18.219,18.377,0.16459,-0.017532,33.285,0
18.219,18.375,0,-0.015003,33.269,0.29899
18.261,18.374,0.29148,-0.012495,33.267,0
18.287,18.373,0.33172,-0.0095061,33.251,0
18.287,18.372,0,-0.0061181,33.242,0.16413
18.287,18.371,0,-0.0021291,33.234,0.17194
18.287,18.371,0,0.0032706,33.225,0.18394
18.287,18.371,0,0.0088713,33.217,0.19773
18.287,18.372,0,0.017008,33.208,0.21895
18.287,18.374,0,0.019714,33.2,0.22918
18.287,18.376,0,0.022012,33.191,0.23907
18.287,18.378,0,0.01766,33.182,0.23341
18.287,18.38,0,0.0077062,33.173,0.21352
18.389,18.38,-0.18774,0.0032005,33.261,0.47449
18.363,18.381,-0.10052,-0.0020226,33.271,0.27389
18.363,18.381,0,-0.004125,33.269,0.028403
18.363,18.38,0,-0.0041153,33.267,0.027573
18.363,18.38,0,-0.0033338,33.265,0.028386
18.375,18.379,0.3376,-0.00046492,33.28,0
18.375,18.379,0,0.012144,33.279,0.034535
18.446,18.381,0.20146,0.024775,33.285,0
18.467,18.383,0.061519,0.031413,33.282,0
18.464,18.386,-0.10828,0.029136,33.291,0.15555
18.445,18.389,-0.19165,0.021202,33.304,0.42126
18.422,18.391,-0.15862,0.011546,33.311,0.35703
18.4,18.392,-0.039092,0.0026829,33.305,0.076881
18.386,18.393,0.12056,-0.00072743,33.296,0
18.386,18.393,0,0.0024891,33.296,0.018631
18.42,18.393,0.34244,0.010101,33.298,0
18.42,18.394,0,0.025557,33.301,0.0011513
18.496,18.396,0.37223,0.037365,33.303,0
18.496,18.4,0,0.048836,33.313,0
18.566,18.405,0.31131,0.060367,33.324,0
18.594,18.411,0.21426,0.06895,33.342,0
18.594,18.418,0,0.072316,33.36,0
18.594,18.425,0,0.072271,33.377,0
18.616,18.432,-0.17015,0.069017,33.393,0.18431
18.616,18.439,0,0.058555,33.411,0
18.577,18.445,-0.075706,0.049513,33.424,0.0024366
18.577,18.45,0,0.047602,33.437,0
18.589,18.455,0.20723,0.050508,33.464,0
18.589,18.46,0,0.05624,33.478,0
18.639,18.466,0.28311,0.065181,33.499,0
18.665,18.472,0.30736,0.072348,33.509,0
18.703,18.479,0.29071,0.084141,33.525,0
18.74,18.488,0.23062,0.094871,33.557,0
18.762,18.497,0.10629,0.099295,33.587,0
18.775,18.507,-0.041796,0.10063,33.614,0
18.775,18.517,0,0.096054,33.64,0
18.745,18.527,-0.21788,0.082021,33.671,0.28039
18.724,18.535,-0.15133,0.070901,33.692,0.12359
18.708,18.542,-0.003781,0.062293,33.71,0
18.708,18.548,0,0.062729,33.726,0
18.708,18.555,0,0.063974,33.742,0
18.708,18.561,0,0.073947,33.757,0
18.799,18.568,0.35816,0.086351,33.792,0
18.799,18.577,0,0.095236,33.814,0
18.87,18.587,0.29399,0.10645,33.842,0
18.87,18.597,0,0.11109,33.869,0
18.87,18.608,0,0.11672,33.896,0
18.87,18.62,0,0.11488,33.922,0
18.87,18.632,0,0.10593,33.946,0
18.883,18.642,-0.36034,0.090342,33.99,0.75156
18.883,18.651,0,0.069946,34.014,0
18.883,18.658,0,0.053066,34.036,0
18.883,18.663,0,0.042664,34.059,0
18.883,18.668,0,0.043721,34.08,0
18.798,18.672,0.3181,0.047028,34.064,0
18.798,18.677,0,0.056351,34.076,0
18.86,18.682,0.37118,0.06661,34.091,0
18.889,18.689,0.38396,0.074778,34.106,0
18.919,18.697,0.39503,0.083251,34.134,0
18.959,18.705,0.38991,0.094954,34.167,0
18.959,18.714,0,0.10244,34.192,0
19.022,18.725,0.32618,0.11141,34.219,0
19.022,18.736,0,0.11868,34.248,0
19.022,18.748,0,0.12364,34.276,0
19.022,18.76,0,0.12118,34.303,0
19.077,18.772,-0.20165,0.11395,34.331,0.11098
19.058,18.783,-0.27391,0.10265,34.35,0.38394
19.058,18.794,0,0.088625,34.377,0
19.058,18.803,0,0.077268,34.403,0
18.985,18.81,-0.19654,0.065011,34.414,0.27395
18.973,18.817,-0.13676,0.058255,34.435,0.12628
18.973,18.823,0,0.051676,34.451,0
18.973,18.828,0,0.047279,34.466,0
18.947,18.833,-0.097451,0.042722,34.476,0.07799
18.947,18.837,0,0.036426,34.487,0
18.933,18.84,-0.1159,0.034522,34.488,0.15477
18.923,18.844,-0.17772,0.029554,34.499,0.34695
18.923,18.847,0,0.02209,34.507,0
18.923,18.849,0,0.015906,34.514,0
18.872,18.851,-0.22376,0.0079655,34.506,0.57125
18.842,18.851,-0.1857,-0.0010541,34.503,0.50132
18.828,18.851,-0.12287,-0.0024954,34.508,0.34519
18.828,18.851,0,-0.0039197,34.506,0.039114
18.828,18.851,0,-0.0038792,34.503,0.03839
18.803,18.85,-0.015797,-0.0050616,34.489,0.12215
18.804,18.85,-0.0048971,-0.0049364,34.483,0.095484
18.804,18.849,0,-0.0039137,34.478,0.08591
18.814,18.849,-0.0032983,-0.003747,34.462,0.071264
18.821,18.849,-0.063987,-0.0029874,34.468,0.19933
18.812,18.848,-0.17504,-0.0039156,34.47,0.52662
18.796,18.848,-0.29715,-0.0056094,34.467,0.98474
18.756,18.847,-0.43734,-0.0097887,34.455,1.6853
18.707,18.846,-0.56244,-0.01495,34.446,2.4745
18.654,18.845,-0.63407,-0.020572,34.428,3.0635
18.582,18.843,-0.64595,-0.028133,34.403,3.3645
18.513,18.84,-0.64179,-0.035288,34.373,3.5526
18.443,18.836,-0.63475,-0.04252,34.331,3.7237
18.381,18.832,-0.61813,-0.048886,34.279,3.8033
18.322,18.827,-0.62722,-0.054838,34.227,4.0425
18.258,18.822,-0.61377,-0.061285,34.179,4.1446
18.258,18.816,0,-0.067585,34.123,1.102
18.258,18.809,0,-0.073556,34.067,1.0668
18.258,18.802,0,-0.078885,34.012,1.0325
18.258,18.794,0,-0.082447,33.959,1.0024
18.258,18.785,0,-0.084655,33.905,0.9756
18.258,18.777,0,-0.083696,33.853,0.95767
18.258,18.769,0,-0.083147,33.802,0.93884
18.258,18.76,0,-0.081464,33.751,0.92346
18.047,18.752,0.1467,-0.07884,33.518,1.0041
18.059,18.744,0.13615,-0.076908,33.438,0.99178
18.059,18.737,0,-0.074399,33.37,1.3897
18.077,18.729,-0.049593,-0.073587,33.305,1.4951
18.077,18.722,0,-0.073823,33.241,1.3053
18.077,18.714,0,-0.074725,33.176,1.2833
18.017,18.707,-0.55928,-0.07856,33.097,4.1732
17.955,18.699,-0.60191,-0.084913,33.035,4.6437
17.896,18.691,-0.63057,-0.090985,32.956,5.0205
17.896,18.681,0,-0.09674,32.877,1.6005
17.896,18.672,0,-0.10328,32.799,1.5523
17.719,18.661,-0.65704,-0.10918,32.705,5.7327
17.65,18.651,-0.66436,-0.1164,32.607,5.9942
17.586,18.639,-0.70727,-0.12307,32.498,6.5301
17.506,18.627,-0.76052,-0.13166,32.391,7.2395
17.432,18.613,-0.77673,-0.13946,32.279,7.611
17.347,18.6,-0.77633,-0.14865,32.156,7.8744
17.347,18.585,0,-0.15689,32.032,2.6667
17.347,18.569,0,-0.16444,31.909,2.5892
17.125,18.553,-0.76768,-0.17246,31.765,8.4512
17.125,18.535,0,-0.1807,31.623,3.0976
17.125,18.517,0,-0.1879,31.483,3.0107
17.125,18.498,0,-0.19545,31.344,2.9212
16.837,18.479,-0.80096,-0.20375,31.164,9.576
16.765,18.458,-0.8303,-0.21185,30.994,10.07
16.684,18.437,-0.84533,-0.22117,30.817,10.455
16.596,18.415,-0.81596,-0.2314,30.633,10.396
16.596,18.392,0,-0.24171,30.452,4.0673
16.596,18.368,0,-0.24998,30.274,3.9479
16.596,18.343,0,-0.2589,30.098,3.8242
16.285,18.317,-0.64913,-0.26786,29.873,9.5052
16.285,18.29,0,-0.27655,29.671,4.6085
