33.611,33.611,-0.40044,0,35.5,1.2739
33.611,33.611,0,-0.0080318,35.5,0
33.611,33.61,0,-0.01706,35.5,0
33.611,33.609,0,-0.02678,35.5,0
33.611,33.606,0,-0.034675,35.501,0
33.366,33.602,-0.51855,-0.045198,35.435,2.4174
33.366,33.598,0,-0.05365,35.412,0.3705
33.261,33.593,-0.5229,-0.063572,35.388,2.6839
33.211,33.586,-0.54168,-0.072153,35.354,2.9055
33.211,33.579,0,-0.081878,35.317,0.6065
33.211,33.571,0,-0.091309,35.281,0.56391
33.211,33.562,0,-0.10141,35.245,0.51846
32.977,33.552,-0.49974,-0.11135,35.165,3.1774
32.924,33.54,-0.51434,-0.1196,35.113,3.3708
32.924,33.528,0,-0.12749,35.052,1.0392
32.924,33.516,0,-0.13539,34.993,0.98557
32.924,33.502,0,-0.14172,34.934,0.93537
32.924,33.488,0,-0.15047,34.877,0.87792
32.663,33.473,-0.49097,-0.15939,34.762,3.7292
32.604,33.457,-0.48435,-0.16837,34.688,3.7999
32.549,33.44,-0.48634,-0.17659,34.596,3.9097
32.509,33.423,-0.50903,-0.18179,34.509,4.1101
32.509,33.404,0,-0.18953,34.418,1.5842
32.509,33.385,0,-0.19627,34.33,1.5133
32.509,33.366,0,-0.20506,34.243,1.4354
32.509,33.345,0,-0.21277,34.158,1.3601
32.233,33.324,-0.52158,-0.22152,34.018,4.6486
32.233,33.302,0,-0.22972,33.91,1.9102
32.233,33.279,0,-0.23602,33.805,1.8271
32.069,33.255,-0.52439,-0.24437,33.681,4.9091
32.026,33.231,-0.50272,-0.24953,33.552,4.8048
31.97,33.206,-0.5059,-0.25747,33.422,4.9025
31.97,33.18,0,-0.26384,33.299,2.1786
31.97,33.154,0,-0.26855,33.18,2.0891
31.97,33.127,0,-0.27557,33.063,1.9916
31.97,33.099,0,-0.28094,32.948,1.8996
31.97,33.071,0,-0.28757,32.837,1.8035
31.677,33.042,-0.49405,-0.29439,32.628,5.1143
31.677,33.013,0,-0.29888,32.493,2.4037
31.677,32.983,0,-0.30261,32.36,2.3061
31.554,32.953,-0.49206,-0.30681,32.222,5.1556
31.5,32.922,-0.46851,-0.31381,32.086,5.0475
31.459,32.891,-0.45377,-0.31808,31.94,4.9639
31.414,32.859,-0.46706,-0.32313,31.795,5.0743
31.414,32.827,0,-0.32728,31.652,2.5153
31.333,32.794,-0.47179,-0.33096,31.506,5.1224
31.333,32.761,0,-0.33856,31.362,2.5167
31.333,32.727,0,-0.34609,31.221,2.3938
31.333,32.692,0,-0.35154,31.083,2.2784
31.131,32.657,-0.45459,-0.3553,30.897,5.1171
31.131,32.622,0,-0.36216,30.747,2.6056
31.032,32.585,-0.40401,-0.36718,30.576,4.8285
31.032,32.549,0,-0.37043,30.422,2.6504
30.956,32.512,-0.42264,-0.37294,30.273,4.9229
30.92,32.474,-0.42257,-0.37538,30.113,4.9025
30.92,32.437,0,-0.38108,29.959,2.6106
30.92,32.399,0,-0.38646,29.809,2.4835
30.92,32.36,0,-0.38991,29.663,2.3641
30.74,32.321,-0.44756,-0.39368,29.472,5.0613
30.74,32.282,0,-0.4001,29.315,2.6114
30.652,32.242,-0.43531,-0.40193,29.145,4.9649
30.652,32.202,0,-0.40591,28.989,2.6102
30.574,32.161,-0.42538,-0.40778,28.816,4.8581
30.541,32.12,-0.41579,-0.40879,28.659,4.7611
30.541,32.079,0,-0.4114,28.503,2.5581
30.455,32.038,-0.44756,-0.41644,28.335,4.9335
30.419,31.997,-0.45345,-0.41834,28.177,4.9402
