18.056,18.056,-0.72055,0,35.5,2.9991
18.056,18.056,0,-0.0064632,35.5,0
18.056,18.055,0,-0.012351,35.5,0
17.858,18.054,-0.74127,-0.019081,35.469,3.8017
17.858,18.052,0,-0.025457,35.45,0.35446
17.712,18.049,-0.78145,-0.03303,35.421,4.6008
17.636,18.046,-0.76309,-0.040258,35.38,4.7249
17.562,18.042,-0.76449,-0.047121,35.344,4.9877
17.477,18.037,-0.68836,-0.055132,35.287,4.6977
17.477,18.032,0,-0.062029,35.231,1.1104
17.331,18.025,-0.53417,-0.068741,35.168,4.0834
17.283,18.019,-0.47811,-0.073036,35.105,3.8585
17.283,18.011,0,-0.077172,35.031,1.5158
17.195,18.004,-0.35438,-0.080838,34.938,3.3489
17.195,17.995,0,-0.083077,34.857,1.6909
17.195,17.987,0,-0.085382,34.777,1.6602
17.195,17.979,0,-0.085969,34.699,1.6349
17.138,17.97,0.32162,-0.084321,34.606,0.85327
17.138,17.962,0,-0.080821,34.523,1.7622
17.198,17.954,0.37749,-0.077029,34.457,0.61066
17.234,17.946,0.34432,-0.072828,34.376,0.59413
17.259,17.939,0.27792,-0.069704,34.307,0.66321
17.287,17.932,0.13607,-0.0663,34.233,0.92499
17.287,17.925,0,-0.064906,34.169,1.3159
17.287,17.918,0,-0.064192,34.105,1.3013
17.287,17.912,0,-0.065315,34.043,1.281
17.264,17.906,-0.21436,-0.066647,33.988,2.1498
17.264,17.899,0,-0.068986,33.924,1.2941
17.264,17.892,0,-0.070298,33.861,1.272
17.206,17.885,-0.16016,-0.071233,33.784,2.0118
17.183,17.878,-0.13026,-0.073056,33.722,1.9266
17.183,17.87,0,-0.074711,33.653,1.4146
17.183,17.863,0,-0.076175,33.585,1.3901
17.183,17.855,0,-0.077722,33.517,1.365
17.116,17.848,-0.14909,-0.077903,33.425,2.0953
17.097,17.84,-0.1394,-0.079348,33.344,2.0814
17.089,17.832,-0.075753,-0.079713,33.261,1.8243
17.086,17.824,-0.032496,-0.079471,33.182,1.6493
17.086,17.816,0.0078054,-0.078861,33.105,1.4875
17.08,17.808,0.041278,-0.078884,33.023,1.37
17.079,17.8,0.059812,-0.078411,32.946,1.2952
17.082,17.792,0.11157,-0.077462,32.869,1.116
17.082,17.785,0,-0.075413,32.798,1.451
17.082,17.777,0,-0.072176,32.728,1.4418
