2.2222,2.2222,0.61298,0,35.5,0
2.2222,2.2222,0,7.8,35.5,74.244
2.3372,3.0022,0.50283,7.8,35.479,68.934
2.393,3.7822,0.39372,7.8,35.368,76.015
2.4308,4.5622,0.27967,7.8,35.2,83.487
2.4308,5.3422,0,7.8,34.948,94.971
2.4896,6.1222,0.052727,6.7,34.607,85.19
2.4896,6.7922,0,6.7,34.211,91.085
2.4896,7.4622,0,6.7,33.747,95.889
2.4892,8.1322,-0.068259,6.7,33.221,102.24
2.4888,8.8022,-0.083494,6.7,32.62,107.45
2.4755,9.4722,-0.080929,-0.40487,31.954,28.475
2.4636,9.4317,-0.11181,-0.41615,31.261,28.609
2.4636,9.3901,0,-0.42764,30.566,26.808
2.4498,9.3474,-0.12868,-0.43994,29.863,28.19
2.4498,9.3034,0,-0.45338,29.176,26.153
2.4141,9.258,-0.13555,-0.46701,28.486,27.706
2.4016,9.2113,-0.048693,-0.48095,27.806,26.257
2.3885,9.1632,0.045142,-0.4958,27.12,24.765
2.3901,9.1136,0.18316,-0.51006,26.442,22.754
2.3901,9.0626,0,-0.52277,25.772,24.497
2.3901,9.0104,0,-0.53529,25.107,24.094
2.4933,8.9568,0.81206,-0.54667,24.475,15.204
2.5697,8.9022,1.036,-0.55599,23.831,12.941
2.5697,8.8466,0,-0.56234,23.201,21.981
2.5697,8.7903,0,-0.56716,22.576,21.636
2.9327,8.7336,1.5973,-0.56922,22.001,7.9749
2.9327,8.6767,0,-0.56845,21.424,19.115
3.2688,8.6199,1.7748,-0.56447,20.878,6.1614
3.4531,8.5634,1.8519,-0.55792,20.359,5.4226
3.6353,8.5076,1.9133,-0.55068,19.852,4.8221
3.8286,8.4525,1.9724,-0.54035,19.371,4.2977
4.019,8.3985,1.7755,-0.52852,18.918,4.18
4.194,8.3457,1.4731,-0.5168,18.489,4.3317
4.194,8.294,0,-0.50668,18.076,11.609
4.194,8.2433,0,-0.49984,17.669,11.43
4.194,8.1933,0,-0.49597,17.267,11.233
4.194,8.1437,0,-0.49343,16.869,11.03
4.194,8.0944,0,-0.48928,16.477,10.841
4.7773,8.0455,1.2134,-0.48286,16.27,3.1537
4.7773,7.9972,0,-0.47098,15.946,8.0819
4.7773,7.9501,0,-0.45044,15.626,8.0186
4.7773,7.905,0,-0.42351,15.311,8.003
5.4376,7.8627,1.9686,-0.39333,15.147,2.3509
