7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6891,7.6891,0,6.7,35.5,60.872
7.6891,8.3591,0,6.7,35.466,65.492
7.6891,9.0291,0,6.7,35.366,70.147
7.6891,9.6991,0,6.7,35.199,74.834
7.6891,10.369,0,6.7,34.964,79.551
7.5825,11.039,-0.22541,-0.20671,34.625,12.865
7.5825,11.018,0,-0.20996,34.28,10.735
7.5825,10.997,0,-0.21312,33.938,10.619
7.5825,10.976,0,-0.21587,33.597,10.504
7.4999,10.955,-0.186,-0.21917,33.238,12.386
7.4999,10.933,0,-0.22221,32.894,10.634
7.4999,10.91,0,-0.22566,32.552,10.51
7.44,10.888,-0.19419,-0.22905,32.195,12.353
7.4246,10.865,-0.19741,-0.23213,31.848,12.323
7.4246,10.842,0,-0.2351,31.505,10.474
7.4246,10.818,0,-0.23823,31.165,10.348
7.3723,10.794,-0.18264,-0.24187,30.834,12.026
7.3723,10.77,0,-0.24501,30.493,10.32
7.3459,10.746,-0.070716,-0.24804,30.157,10.891
7.3316,10.721,-0.013369,-0.25131,29.818,10.346
7.3323,10.696,0.051591,-0.25359,29.472,9.7041
7.3378,10.67,0.11931,-0.2555,29.13,9.0531
7.3378,10.645,0,-0.2569,28.798,9.8398
7.3579,10.619,0.14566,-0.25812,28.483,8.5543
7.3655,10.593,0.16,-0.25976,28.153,8.3094
7.3908,10.567,0.16256,-0.25968,27.841,8.0871
7.4129,10.541,0.15032,-0.26002,27.519,7.9765
7.4273,10.515,0.15394,-0.26087,27.205,7.7868
7.4396,10.489,0.15094,-0.26186,26.893,7.6497
7.4396,10.463,0,-0.26274,26.59,8.5912
7.4749,10.437,0.162,-0.26245,26.299,7.2334
7.4749,10.411,0,-0.26319,26.005,8.2238
7.4749,10.384,0,-0.26266,25.712,8.1188
7.4749,10.358,0,-0.26226,25.423,8.0136
7.4749,10.332,0,-0.26207,25.136,7.9077
7.5888,10.306,0.43779,-0.2601,24.887,4.8666
7.6369,10.28,0.50712,-0.25699,24.612,4.3447
7.6865,10.254,0.57812,-0.25337,24.353,3.8571
7.753,10.229,0.59747,-0.24804,24.091,3.5517
7.811,10.204,0.57474,-0.24301,23.857,3.4249
7.811,10.179,0,-0.23894,23.619,6.1246
7.9128,10.156,0.46624,-0.23395,23.401,3.4366
7.9128,10.132,0,-0.23044,23.178,5.615
7.9959,10.109,0.25536,-0.22634,22.96,3.9461
8.0265,10.086,0.15955,-0.22333,22.758,4.2356
8.0339,10.064,0.079479,-0.22289,22.553,4.5407
8.0339,10.042,0,-0.22145,22.351,4.8981
8.0618,10.02,0.017064,-0.22023,22.159,4.6352
8.0605,9.9977,0.0089165,-0.22045,21.972,4.6058
8.0546,9.9756,0.015087,-0.22121,21.784,4.5133
8.0506,9.9535,0.015604,-0.22177,21.594,4.4456
8.0506,9.9313,0,-0.22106,21.405,4.4554
8.0639,9.9092,0.017491,-0.22036,21.216,4.2466
8.0639,9.8872,0,-0.21942,21.033,4.2669
8.0639,9.8652,0,-0.22001,20.851,4.1896
8.0548,9.8432,-0.065249,-0.22155,20.659,4.4838
8.0534,9.8211,-0.088639,-0.22165,20.477,4.5392
8.0534,9.7989,0,-0.22287,20.302,3.9883
8.0353,9.7766,-0.183,-0.22363,20.123,4.9794
8.0126,9.7543,-0.20429,-0.22634,19.949,5.095
8,9.7316,-0.21077,-0.22762,19.781,5.0897
7.97,9.7089,-0.22653,-0.23143,19.603,5.1933
7.97,9.6857,0,-0.2345,19.43,3.8352
7.9295,9.6623,-0.20307,-0.2363,19.255,4.9987
7.9005,9.6386,-0.20313,-0.23989,19.085,4.9992
7.9005,9.6147,0,-0.24341,18.912,3.7888
7.9005,9.5903,0,-0.24649,18.742,3.6953
7.9005,9.5657,0,-0.24893,18.574,3.6046
7.814,9.5408,-0.010211,-0.25038,18.399,3.8481
7.814,9.5157,0,-0.25035,18.228,3.7166
7.814,9.4907,0,-0.24969,18.059,3.6385
7.814,9.4657,0,-0.2467,17.893,3.5715
7.8524,9.4411,0.20523,-0.24215,17.728,2.5524
7.8524,9.4168,0,-0.23837,17.571,3.3304
7.8847,9.393,0.19874,-0.23564,17.407,2.3802
