0,0,0.26793,0,35.5,0
0,0,0,7.8,35.5,59.103
0.047381,0.78,0.080368,7.8,35.471,77.745
0.06424,1.56,-0.0032813,7.8,35.352,84.905
0.06424,2.34,0,7.8,35.164,90.407
0.06424,3.12,0,7.8,34.897,96.01
0.06424,3.9,0,7.8,34.552,101.64
0.034425,4.68,-0.085313,7.8,34.116,106.08
0.034425,5.46,0,7.8,33.612,113.2
0.023367,6.24,-0.06969,6.7,33.031,103.7
0.0065567,6.91,-0.059361,6.7,32.385,108.75
0.0065567,7.58,0,6.7,31.661,114.73
0.0065567,8.25,0,-0.43597,30.87,34.399
0.0065567,8.2064,0,-0.45165,30.048,33.979
-0.031216,8.1612,-0.060284,-0.46749,29.232,34.058
-0.031216,8.1145,0,-0.48397,28.415,33.8
-0.045097,8.0661,-0.07176,-0.50243,27.602,33.842
-0.045097,8.0158,0,-0.52117,26.793,33.549
-0.045097,7.9637,0,-0.54043,25.989,33.401
-0.045097,7.9097,0,-0.56091,25.191,33.247
-0.048593,7.8536,-0.069684,-0.58319,24.392,33.239
-0.048593,7.7953,0,-0.6066,23.604,32.924
-0.074223,7.7346,-0.043497,-0.63205,22.835,32.89
-0.074223,7.6714,0,-0.65834,22.057,32.614
-0.075466,7.6056,0.089317,-0.68585,21.28,32.236
-0.075466,7.537,0,-0.71362,20.515,32.225
-0.055925,7.4656,0.22167,-0.74346,19.767,31.51
-0.032973,7.3913,0.22904,-0.77393,19.015,31.231
-0.018947,7.3139,0.12816,-0.80601,18.287,31.188
-0.018947,7.2333,0,-0.84137,17.558,31.218
-0.017973,7.1492,-0.12116,-0.88093,16.837,31.215
-0.03714,7.0611,-0.25582,-0.92422,16.127,31.266
-0.03714,6.9686,0,-0.97218,15.422,30.438
-0.075245,6.8714,-0.082791,-1.0223,14.71,30.385
-0.080256,6.7692,0.077845,-1.0743,14.014,29.739
-0.080256,6.6618,0,-1.1278,13.335,29.57
-0.056345,6.549,0.42691,-1.1795,12.678,28.284
-0.0044327,6.431,0.4699,-1.2287,12.03,27.742
0.034756,6.3082,0.46988,-1.2814,11.403,12.148
0.078876,6.18,0.45722,-1.3368,10.782,11.212
0.078876,6.0464,0,-1.3933,10.178,13.697
0.078876,5.907,0,-1.4521,9.5887,12.662
0.1977,5.7618,0.4296,-1.5133,9.0342,8.4545
0.25027,5.6105,0.47238,-1.5698,8.4888,7.3327
0.29591,5.4535,0.57488,-1.6277,7.9636,6.1377
0.29591,5.2907,0,-8.8,7.4559,0
0.29591,4.4107,0,-8.8,7.0005,0
0.29591,3.5307,0,-8.8,6.633,0
0.65617,2.6507,1.5255,-0.41245,6.4165,1.7257
0.80108,2.6095,1.7031,-8.8,6.2348,0
0.98123,1.7295,1.7155,-0.10594,6.1043,1.6928
0.98123,1.7189,0,-0.081418,6.03,1.5255
0.98123,1.7108,0,-0.058584,5.9566,1.5818
1.4415,1.7049,0.97239,-0.03804,5.9749,0.075485
