3.8889,3.8889,2.2719,0,35.5,4.6598
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
4.5328,5.4489,2.0061,7.8,35.447,45.936
4.7391,6.2289,1.9307,6.7,35.325,39.395
4.9301,6.8989,1.8906,6.7,35.146,42.725
5.1168,7.5689,1.8324,6.7,34.919,46.399
5.1168,8.2389,0,6.7,34.64,82.679
5.1168,8.9089,0,6.7,34.294,87.441
5.6319,9.5789,1.5746,6.7,33.969,59.45
5.7847,10.249,1.4815,-0.25959,33.547,5.7839
5.7847,10.223,0,-0.254,33.102,15.115
6.0764,10.198,1.3657,-0.24877,32.688,5.3027
6.0764,10.173,0,-0.24316,32.277,13.544
6.0764,10.148,0,-0.2379,31.868,13.468
6.0764,10.125,0,-0.23276,31.462,13.394
6.0764,10.101,0,-0.22693,31.059,13.328
6.0764,10.079,0,-0.2196,30.657,13.277
6.0764,10.057,0,-0.21299,30.258,13.223
6.0764,10.035,0,-0.20653,29.861,13.171
7.1008,10.015,1.1219,-0.20003,29.881,3.213
7.1008,9.9947,0,-0.19351,29.591,8.4973
7.1008,9.9753,0,-0.18687,29.302,8.4593
7.1008,9.9566,0,-0.18148,29.016,8.4161
7.5089,9.9385,0.86256,-0.17534,28.844,2.84
7.6032,9.9209,0.82268,-0.16928,28.602,2.7031
7.6917,9.904,0.81461,-0.16336,28.381,2.4996
7.7682,9.8877,0.79327,-0.15819,28.168,2.3588
7.8429,9.8719,0.78043,-0.15305,27.957,2.204
7.911,9.8566,0.72221,-0.14829,27.753,2.1713
7.911,9.8417,0,-0.14237,27.56,5.0356
7.911,9.8275,0,-0.13742,27.367,5.0104
7.911,9.8137,0,-0.13184,27.176,4.9904
7.911,9.8006,0,-0.1266,26.987,4.9705
7.911,9.7879,0,-0.12229,26.798,4.9477
8.3248,9.7757,0.62797,-0.1166,26.733,1.4126
8.396,9.764,0.67377,-0.11082,26.583,1.1839
8.396,9.7529,0,-0.10517,26.446,3.259
8.396,9.7424,0,-0.099174,26.311,3.2521
8.6106,9.7325,0.73669,-0.092688,26.212,0.72155
8.6883,9.7232,0.74926,-0.086048,26.096,0.59311
8.754,9.7146,0.748,-0.080331,25.99,0.49884
8.8205,9.7066,0.73319,-0.074451,25.902,0.41579
8.8989,9.6991,0.72169,-0.067574,25.81,0.31929
8.9787,9.6924,0.67706,-0.060505,25.737,0.23872
8.9787,9.6863,0,-0.054826,25.666,1.5355
9.0949,9.6809,0.56239,-0.049977,25.622,0.14928
9.152,9.6759,0.56416,-0.04483,25.561,0.070592
9.2002,9.6714,0.54959,-0.040409,25.52,0.014835
9.2511,9.6673,0.55028,-0.035765,25.485,0
9.2961,9.6638,0.60158,-0.031641,25.453,0
9.352,9.6606,0.58824,-0.026597,25.425,0
9.4155,9.6579,0.58344,-0.020917,25.404,0
9.4796,9.6558,0.63696,-0.015219,25.39,0
9.4796,9.6543,0,-0.009483,25.373,0.35254
9.4796,9.6534,0,-0.0029938,25.355,0.36656
9.4796,9.6531,0,0.048551,25.338,0.50114
9.4796,9.6579,0,0.12569,25.32,0.73875
9.8912,9.6705,0.86339,0.19098,25.408,0
9.8912,9.6896,0,0.24077,25.429,0.14219
9.8912,9.7137,0,0.28821,25.448,0.33983
10.132,9.7425,0.71837,0.33401,25.504,0
10.199,9.7759,0.67571,0.3613,25.548,0
10.199,9.812,0,0.38645,25.588,0.11317
10.199,9.8507,0,0.4031,25.625,0.26341
10.199,9.891,0,0.41943,25.658,0.42251
10.473,9.9329,0.82637,0.45273,25.755,0
10.473,9.9782,0,0.48957,25.807,0.16048
10.664,10.027,0.98884,0.52727,25.863,0
10.664,10.08,0,0.56858,25.924,0.18747
10.664,10.137,0,0.59783,25.98,0.44687
10.965,10.197,0.98623,0.62331,26.079,0
10.965,10.259,0,0.64122,26.152,0.10719
10.965,10.323,0,0.65681,26.22,0.33989
10.965,10.389,0,0.67061,26.281,0.57919
11.328,10.456,0.93023,0.68556,26.415,0
11.429,10.524,0.92707,0.70596,26.498,0
11.429,10.595,0,0.71351,26.585,0.010354
11.429,10.666,0,0.72911,26.665,0.26546
11.429,10.739,0,0.73941,26.738,0.51476
11.791,10.813,0.89302,0.73844,26.886,0
11.791,10.887,0,0.74032,26.98,0
11.968,10.961,0.87846,0.74831,27.079,0
12.056,11.036,0.86091,0.75195,27.189,0
12.056,11.111,0,0.74863,27.287,0
12.056,11.186,0,0.75486,27.378,0.059721
12.306,11.261,0.86756,0.75221,27.514,0
12.391,11.337,0.88244,0.75403,27.622,0
12.391,11.412,0,0.75832,27.724,0
12.57,11.488,0.91151,0.76194,27.846,0
12.666,11.564,0.8999,0.77011,27.946,0
12.747,11.641,0.88229,0.76677,28.058,0
12.747,11.718,0,0.76928,28.164,0
12.747,11.795,0,0.76817,28.263,0
12.997,11.871,0.85483,0.76296,28.387,0
12.997,11.948,0,0.75922,28.496,0
13.151,12.024,0.84534,0.75378,28.61,0
13.151,12.099,0,0.76008,28.719,0
13.151,12.175,0,0.75731,28.82,0
13.416,12.251,0.84792,0.76288,28.953,0
13.416,12.327,0,0.75768,29.065,0
13.582,12.403,0.84657,0.76153,29.183,0
13.582,12.479,0,0.76574,29.297,0
13.582,12.556,0,0.7654,29.403,0
13.582,12.632,0,0.76398,29.502,0
13.582,12.708,0,0.76787,29.593,0.097993
13.582,12.785,0,0.7686,29.677,0.31912
14.105,12.862,0.84523,0.77224,29.915,0
14.185,12.939,0.78268,0.76935,30.043,0
14.267,13.016,0.77444,0.76773,30.177,0
14.267,13.093,0,0.75888,30.298,0
14.267,13.169,0,0.7576,30.412,0
14.498,13.245,0.71356,0.75599,30.562,0
14.498,13.32,0,0.75096,30.683,0
14.498,13.395,0,0.74766,30.797,0
14.498,13.47,0,0.73877,30.904,0
14.774,13.544,0.58348,0.72531,31.073,0
14.774,13.617,0,0.71073,31.193,0
14.774,13.688,0,0.69931,31.305,0
14.774,13.758,0,0.6857,31.41,0
14.774,13.826,0,0.67061,31.508,0
15.03,13.893,0.4664,0.65324,31.648,0
15.03,13.959,0,0.63833,31.759,0
15.123,14.022,0.41055,0.6268,31.883,0
15.161,14.085,0.40426,0.61011,31.996,0
15.161,14.146,0,0.59665,32.1,0
15.247,14.206,0.36523,0.58557,32.223,0
15.291,14.264,0.35176,0.57524,32.329,0
15.291,14.322,0,0.56303,32.429,0
15.291,14.378,0,0.54624,32.523,0
15.403,14.433,0.32072,0.53734,32.614,0
15.403,14.486,0,0.52375,32.709,0
15.458,14.539,0.33586,0.50528,32.813,0
15.458,14.589,0,0.49806,32.902,0
15.458,14.639,0,0.49102,32.987,0
