0,0,0.59283,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.1469,1.56,0.50438,7.8,35.358,74.022
0.20574,2.34,0.51128,7.8,35.177,78.858
0.25146,3.12,0.48481,7.8,34.922,84.484
0.29546,3.9,0.44547,7.8,34.6,90.439
0.34095,4.68,0.3656,7.8,34.209,97.3
0.34095,5.46,0,7.8,33.737,110.96
0.41856,6.24,0.22069,6.7,33.19,97.194
0.45021,6.91,0.14393,6.7,32.577,103.43
0.46769,7.58,0.10007,6.7,31.903,109.11
0.46769,8.25,0,-0.40334,31.158,31.99
0.49902,8.2097,0.053823,-0.41537,30.388,30.725
0.51141,8.1681,0.065267,-0.42799,29.617,30.138
0.51141,8.1253,0,-0.44135,28.853,30.626
0.52587,8.0812,0.084589,-0.45567,28.086,29.036
0.54128,8.0356,0.066223,-0.47003,27.326,28.787
0.54128,7.9886,0,-0.48489,26.579,29.234
0.55847,7.9401,0.11291,-0.50107,25.844,27.264
0.55847,7.89,0,-0.51808,25.109,28.248
0.57292,7.8382,0.11147,-0.5357,24.374,26.308
0.57749,7.7847,0.11052,-0.55404,23.659,25.828
0.58705,7.7292,0.064309,-0.57321,22.942,25.852
0.5907,7.6719,0.044781,-0.59353,22.238,25.562
0.5907,7.6126,0,-0.61407,21.533,25.589
0.5907,7.5512,0,-0.63704,20.833,25.034
0.5907,7.4875,0,-0.66141,20.141,24.457
0.5907,7.4213,0,-0.68762,19.454,23.854
0.58564,7.3526,-0.11802,-0.71467,18.8,24.679
0.58564,7.2811,0,-0.74412,18.127,22.61
0.56969,7.2067,-0.15809,-0.77471,17.464,23.887
0.55995,7.1292,-0.17143,-0.80754,16.805,23.369
0.54528,7.0485,-0.18931,-0.84239,16.159,22.898
0.54528,6.9642,0,-0.87955,15.513,19.961
0.51102,6.8763,-0.2348,-0.92001,14.878,21.973
0.49005,6.7843,-0.23694,-0.96237,14.253,21.226
0.47628,6.688,-0.2534,-1.0082,13.619,18.745
0.47628,6.5872,0,-1.0569,13.003,16.933
0.47628,6.4815,0,-1.1104,12.397,15.995
0.47628,6.3705,0,-1.1664,11.802,15.034
0.47628,6.2538,0,-1.2279,11.218,14.031
0.3405,6.131,-0.26485,-1.2911,10.613,14.328
0.31261,6.0019,-0.2043,-1.3589,10.039,13.371
0.31261,5.866,0,-1.4268,9.4765,11.644
0.31261,5.7234,0,-1.5,8.9283,10.575
0.31261,5.5734,0,-1.5746,8.3947,9.523
0.23963,5.4159,-0.26201,-1.6516,7.875,9.4253
0.23963,5.2507,0,-8.8,7.3656,0
0.18996,4.3707,-0.36016,-8.8,6.8917,0
0.18996,3.4907,0,-8.8,6.5176,0
0.18996,2.6107,0,-8.8,6.2316,0
0.18996,1.7307,0,-0.2405,6.0335,3.2469
0.046481,1.7067,-0.34327,-8.8,5.8386,0
0.046481,0.8267,0,-0.32639,5.7166,0.92092
0.046481,0.79406,0,-0.3161,5.6402,0.8742
0.046481,0.76245,0,-0.34158,5.567,0.75013
0.046481,0.72829,0,-0.37855,5.4971,0.60358
-0.12703,0.69043,-0.36757,-0.36757,5.3937,1.6771
-0.12703,0.65368,0,-8.8,5.3137,0
-0.20415,0,-0.39519,-0.39519,5.2631,0.41982
-0.25176,0,-0.40473,-0.40473,5.2361,0.51741
-0.2961,0,-0.40307,-0.40307,5.2133,0.60831
-0.2961,0,0,-0.40166,5.1857,0
-0.38489,0,-0.41573,-0.41573,5.1432,0.79033
-0.42226,0,-0.37284,-0.37284,5.1137,0.86693
-0.42226,0,0,-0.30397,5.0734,0.22822
-0.42226,0,0,-0.25366,5.0327,0.33394
-0.42226,0,0,-8.8,4.9917,0
-0.53438,0,-0.13756,-8.8,4.9707,0
-0.5522,0,-0.11014,-8.8,4.9666,0
-0.5522,0,0,-8.8,4.9554,0
-0.5522,0,0,-8.8,4.9442,0
-0.5522,0,0,-8.8,4.9329,0
-0.57367,0,-0.15542,-8.8,4.9369,0
-0.59112,0,-0.17594,-8.8,4.9187,0
-0.59112,0,0,-8.8,4.9035,0
-0.6318,0,-0.226,-8.8,4.8733,0
-0.6318,0,0,-8.8,4.8541,0
-0.67091,0,-0.25936,-8.8,4.8229,0
-0.7062,0,-0.23194,-8.8,4.7978,0
-0.7062,0,0,-8.8,4.7712,0
-0.7062,0,0,-8.8,4.7446,0
-0.75718,0,-0.13802,-8.8,4.7085,0
-0.75718,0,0,-8.8,4.6768,0
