0,0,1.277,0,35.5,0
0.12625,0,1.482,7.8,35.512,47.225
0.12625,0.78,0,7.8,35.486,78.857
0.12625,1.56,0,7.8,35.381,84.393
0.12625,2.34,0,7.8,35.199,89.963
0.12625,3.12,0,7.8,34.939,95.563
0.12625,3.9,0,7.8,34.6,101.19
0.12625,4.68,0,7.8,34.184,106.85
1.1449,5.46,1.4428,7.8,34.024,76.311
1.293,6.24,1.4243,6.7,33.568,68.303
1.293,6.91,0,6.7,33.039,100.53
1.293,7.58,0,6.7,32.444,105.37
1.293,8.25,0,6.7,31.782,110.24
1.8369,8.92,1.4063,-0.40013,31.174,14.367
1.8369,8.88,0,-0.40217,30.467,27.714
1.8369,8.8398,0,-0.4049,29.765,27.458
1.8369,8.7993,0,-0.40658,29.067,27.212
2.4156,8.7586,1.3834,-0.40796,28.474,11.617
2.4156,8.7178,0,-0.40849,27.842,23.508
2.6956,8.677,1.3568,-0.40979,27.237,10.451
2.8216,8.636,1.3057,-0.41093,26.646,10.138
2.9449,8.5949,1.2632,-0.41173,26.074,9.789
2.9449,8.5537,0,-0.41263,25.511,19.748
2.9449,8.5125,0,-0.41242,24.952,19.534
3.3,8.4712,1.0897,-0.41262,24.446,9.0551
3.3,8.43,0,-0.41345,23.931,17.271
3.3,8.3886,0,-0.41353,23.42,17.061
3.5892,8.3473,0.88988,-0.41413,22.969,8.6935
3.6809,8.3059,0.83964,-0.41445,22.494,8.4997
3.6809,8.2644,0,-0.41415,22.033,14.56
3.8456,8.223,0.83881,-0.41524,21.589,7.6399
3.8456,8.1815,0,-0.41408,21.153,13.378
3.8456,8.1401,0,-0.41404,20.722,13.183
3.8456,8.0987,0,-0.41383,20.294,12.991
3.8456,8.0573,0,-0.41243,19.871,12.808
4.2436,8.016,0.76693,-0.40996,19.552,6.0355
4.2436,7.975,0,-0.40846,19.177,10.657
4.3977,7.9342,0.76288,-0.40498,18.815,5.352
4.3977,7.8937,0,-0.40143,18.463,9.6795
