6.1111,6.1111,-0.15238,0,35.5,0.38018
6.0993,6.1111,-0.08488,6.7,35.508,62.607
6.0993,6.7811,0,6.7,35.474,65.574
6.0993,7.4511,0,6.7,35.372,70.229
6.0409,8.1211,-0.41975,6.7,35.173,84.305
6.0409,8.7911,0,6.7,34.932,80.047
5.9522,9.4611,-0.49878,6.7,34.613,96.522
5.9522,10.131,0,6.7,34.229,90.201
5.9522,10.801,0,-0.30137,33.777,16.776
5.787,10.771,-0.76085,-0.30992,33.275,26.989
5.7044,10.74,-0.76744,-0.31995,32.781,27.302
5.6297,10.708,-0.78288,-0.32992,32.279,27.696
5.6297,10.675,0,-0.34014,31.773,17.45
5.4855,10.641,-0.74557,-0.35096,31.249,27.384
5.4086,10.606,-0.57537,-0.36236,30.733,25.05
5.4086,10.57,0,-0.37332,30.215,17.763
5.4086,10.532,0,-0.38369,29.701,17.486
5.2663,10.494,-0.11753,-0.39296,29.16,19.209
5.2663,10.455,0,-0.40049,28.639,17.675
5.2663,10.415,0,-0.40723,28.122,17.415
5.2663,10.374,0,-0.41396,27.61,17.153
5.2663,10.332,0,-0.42039,27.101,16.892
5.3197,10.29,0.23034,-0.42591,26.593,14.203
5.3197,10.248,0,-0.43133,26.098,16.112
5.372,10.205,0.25928,-0.43658,25.613,13.243
5.372,10.161,0,-0.44127,25.132,15.346
5.372,10.117,0,-0.44661,24.655,15.089
5.4707,10.072,0.32795,-0.45048,24.188,11.573
5.4707,10.027,0,-0.45442,23.73,14.118
5.4707,9.9818,0,-0.45926,23.276,13.864
5.4707,9.9359,0,-0.46306,22.828,13.617
5.6056,9.8896,0.31116,-0.46716,22.387,10.252
5.6056,9.8428,0,-0.471,21.961,12.493
5.6056,9.7957,0,-0.47343,21.54,12.258
5.6056,9.7484,0,-0.47656,21.123,12.019
5.7408,9.7007,0.3729,-0.47979,20.74,8.4679
5.781,9.6528,0.3323,-0.4816,20.345,8.3772
5.8043,9.6046,0.33245,-0.48526,19.96,8.083
5.8393,9.5561,0.31784,-0.48718,19.581,7.8473
5.8393,9.5074,0,-0.4881,19.211,9.8377
5.8393,9.4585,0,-0.49101,18.847,9.6099
5.9281,9.4094,0.16227,-0.49186,18.522,7.9036
5.9526,9.3603,0.069286,-0.49413,18.17,8.218
5.9526,9.3108,0,-0.49698,17.832,8.4822
5.9604,9.2611,-0.036313,-0.5033,17.502,8.4649
5.9604,9.2108,0,-0.50956,17.175,7.9678
5.9604,9.1599,0,-0.51466,16.852,7.7338
5.9578,9.1084,0.00056794,-0.5182,16.536,7.5161
5.9578,9.0566,0,-0.52286,16.224,7.2899
5.9493,9.0043,-0.14231,-0.52828,15.922,8.0546
5.9379,8.9515,-0.2133,-0.53405,15.627,8.3652
5.9379,8.8981,0,-0.54201,15.328,6.65
5.885,8.8439,-0.4684,-0.55249,15.02,10.079
5.885,8.7886,0,-0.5636,14.727,6.3197
5.7833,8.7322,-0.63419,-0.58013,14.432,11.372
5.7833,8.6742,0,-0.59534,14.14,6.1018
5.7833,8.6147,0,-0.61236,13.854,5.798
5.6232,8.5535,-0.21686,-0.62635,13.539,7.457
5.6017,8.4908,0.019382,-0.63515,13.247,5.7767
5.6017,8.4273,0,-0.64001,12.961,5.635
5.6017,8.3633,0,-0.63846,12.682,5.4195
5.6017,8.2995,0,-0.63396,12.409,5.2219
5.6017,8.2361,0,-0.62983,12.142,5.0265
5.6017,8.1731,0,-0.6264,11.882,4.8316
5.6017,8.1104,0,-0.62323,11.628,4.6392
5.7218,8.0481,0.16716,-0.61718,11.413,3.3928
5.7465,7.9864,0.13214,-0.60915,11.187,3.3107
5.7696,7.9255,0.18203,-0.60064,10.969,2.9368
5.7835,7.8654,0.1772,-0.59439,10.754,2.7806
5.7986,7.806,0.096083,-0.58671,10.55,2.8818
5.8012,7.7473,0.12519,-0.5824,10.349,2.6367
5.8012,7.6891,0,-0.57202,10.157,2.9537
5.8012,7.6319,0,-0.56467,9.9712,2.8202
5.8184,7.5754,-0.071838,-0.56158,9.799,2.8962
