18.056,18.056,-0.43071,0,35.5,1.4081
18.056,18.056,0,-0.0033361,35.5,0
18.056,18.055,0,-0.0081969,35.5,0
18.056,18.054,0,-0.011961,35.5,0
18.056,18.053,0,-0.016941,35.5,0
17.831,18.052,-0.4705,-0.021555,35.446,2.2242
17.791,18.049,-0.46382,-0.025256,35.431,2.2998
17.791,18.047,0,-0.030191,35.405,0.48218
17.791,18.044,0,-0.03485,35.38,0.46346
17.791,18.04,0,-0.039365,35.355,0.44423
17.588,18.036,-0.4801,-0.04417,35.279,2.9623
17.537,18.032,-0.51336,-0.048831,35.234,3.3032
17.483,18.027,-0.53962,-0.053766,35.19,3.6228
17.483,18.022,0,-0.059692,35.136,1.0776
17.367,18.016,-0.60895,-0.064457,35.06,4.4326
17.367,18.009,0,-0.06988,34.995,1.3106
17.367,18.002,0,-0.076003,34.931,1.2728
17.367,17.995,0,-0.083343,34.868,1.23
17.367,17.986,0,-0.089111,34.806,1.1907
17.367,17.977,0,-0.09658,34.745,1.1452
17.367,17.968,0,-0.10515,34.684,1.0951
16.854,17.957,-0.81892,-0.11243,34.475,7.8377
16.854,17.946,0,-0.12021,34.365,2.3814
16.854,17.934,0,-0.12702,34.256,2.3195
16.643,17.921,-0.58758,-0.13222,34.117,6.4916
16.586,17.908,-0.49374,-0.13751,33.981,5.9203
16.586,17.894,0,-0.14254,33.849,2.9423
16.491,17.88,-0.47584,-0.14621,33.699,6.0117
16.491,17.865,0,-0.15123,33.561,3.111
16.491,17.85,0,-0.15454,33.424,3.0493
16.491,17.835,0,-0.15918,33.289,2.9813
16.491,17.819,0,-0.16328,33.156,2.9148
16.26,17.803,-0.44988,-0.16779,32.949,6.3265
16.26,17.786,0,-0.17193,32.796,3.5039
16.26,17.769,0,-0.17524,32.644,3.4335
16.136,17.751,-0.38084,-0.17939,32.473,6.0491
16.136,17.733,0,-0.18326,32.312,3.6843
16.136,17.715,0,-0.18624,32.153,3.6107
16.136,17.696,0,-0.18813,31.996,3.5416
16.136,17.677,0,-0.18895,31.841,3.4771
16.025,17.659,-0.090557,-0.18808,31.66,4.2499
16.012,17.64,-0.051474,-0.18869,31.503,4.0175
16.012,17.621,0,-0.18931,31.341,3.6921
16.003,17.602,0.0086558,-0.18814,31.178,3.624
15.999,17.583,0.050314,-0.18773,31.028,3.3843
15.999,17.564,0,-0.18564,30.87,3.5696
16.025,17.546,0.19808,-0.18279,30.712,2.6014
16.025,17.528,0,-0.17829,30.561,3.3978
16.087,17.51,0.23803,-0.17352,30.406,2.227
16.087,17.492,0,-0.17036,30.265,3.1263
16.134,17.475,0.17419,-0.16561,30.134,2.2543
16.156,17.459,0.1744,-0.16203,29.993,2.1641
16.171,17.443,0.13186,-0.15911,29.855,2.2382
16.182,17.427,0.047246,-0.15671,29.725,2.4928
16.182,17.411,0,-0.15604,29.601,2.6429
16.182,17.395,0,-0.15576,29.479,2.5973
16.182,17.38,0,-0.15752,29.358,2.5439
16.182,17.364,0,-0.15948,29.239,2.4894
16.098,17.348,-0.23531,-0.16217,29.114,3.8297
16.071,17.332,-0.20127,-0.16457,28.98,3.6677
16.071,17.315,0,-0.16704,28.854,2.6446
16.035,17.299,-0.18506,-0.16696,28.737,3.5811
16.007,17.282,-0.08938,-0.16948,28.609,3.1287
16.007,17.265,0,-0.16924,28.482,2.6773
16.007,17.248,0,-0.16883,28.358,2.6282
16.002,17.231,0.085585,-0.16666,28.213,2.2637
16.002,17.215,0,-0.16299,28.091,2.5662
16.034,17.198,0.10334,-0.15961,27.988,2.0455
16.034,17.182,0,-0.15806,27.873,2.396
16.034,17.167,0,-0.15401,27.759,2.3656
16.07,17.151,0.23385,-0.15075,27.656,1.4537
16.089,17.136,0.24163,-0.14677,27.559,1.365
16.089,17.121,0,-0.14123,27.455,2.1278
16.089,17.107,0,-0.13778,27.352,2.1005
16.152,17.093,0.16813,-0.13398,27.26,1.3522
16.152,17.08,0,-0.1305,27.166,1.8734
