0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.14639,1.56,-0.43613,7.8,35.313,66.756
-0.18703,2.34,-0.40002,7.8,35.107,68.362
-0.23598,3.12,-0.31642,7.8,34.822,69.886
-0.23598,3.9,0,7.8,34.447,70.82
-0.29441,4.68,-0.090213,7.8,33.994,72.728
-0.30762,5.46,0.0013533,7.8,33.46,74.162
-0.30762,6.24,0,6.7,32.845,73.453
-0.30762,6.91,0,6.7,32.156,74.826
-0.30129,7.58,0.14685,6.7,31.397,75.878
-0.28298,8.25,0.1582,-0.45762,30.568,62.15
-0.28298,8.2042,0,-0.47339,29.717,62.356
-0.26067,8.1569,0.15775,-0.4898,28.879,61.847
-0.24531,8.1079,0.13129,-0.50671,28.049,61.735
-0.23739,8.0572,0.080499,-0.52553,27.207,61.682
-0.23038,8.0047,0.031329,-0.54541,26.372,61.622
-0.22035,7.9502,-0.017805,-0.56555,25.561,61.55
-0.22035,7.8936,0,-0.58761,24.747,61.35
-0.21481,7.8348,-0.09202,-0.61146,23.931,61.362
-0.22406,7.7737,-0.078341,-0.63768,23.12,61.172
-0.22406,7.7099,0,-0.66594,22.323,60.817
-0.22406,7.6433,0,-0.69438,21.533,60.621
-0.22406,7.5739,0,-0.72623,20.75,60.411
-0.22406,7.5013,0,-0.75866,19.974,60.194
-0.24895,7.4254,0.10429,-0.79281,19.177,59.799
-0.24072,7.3461,0.21128,-0.82822,18.416,59.32
-0.21394,7.2633,0.29361,-0.86395,17.662,58.848
-0.21394,7.1769,0,-0.89999,16.918,59.212
-0.21394,7.0869,0,-0.93942,16.184,58.944
-0.21394,6.993,0,-0.98133,15.458,58.664
-0.10399,6.8948,0.2262,-1.0261,14.776,57.668
-0.080584,6.7922,0.17203,-1.0735,14.081,57.424
-0.080584,6.6849,0,-1.123,13.399,57.461
-0.041152,6.5726,0.1102,-1.1749,12.747,56.809
-0.036573,6.4551,0.09839,-1.2348,12.087,56.458
-0.034606,6.3316,0.092134,-1.2979,11.443,56.082
-0.018923,6.2018,0.10203,-1.362,10.811,55.628
-0.018923,6.0656,0,-1.4301,10.196,55.42
-5.3494e-05,5.9226,0.1355,-1.5002,9.6037,54.656
0.018717,5.7726,0.14157,-1.5745,9.0117,10.523
0.041026,5.6151,0.17166,-1.646,8.451,9.2378
0.041026,5.4505,0,-1.7225,7.9018,9.2414
0.077111,5.2783,0.1576,-8.8,7.3804,0
0.10167,4.3983,0.13276,-8.8,6.9016,0
0.10167,3.5183,0,-8.8,6.5159,0
0.10167,2.6383,0,-8.8,6.2182,0
0.1523,1.7583,0.14549,-0.23726,6.0135,2.8428
0.17419,1.7346,0.12954,-8.8,5.8562,0
0.19283,0.85458,0.11843,0.11843,5.747,1.5923
0.19283,0.86642,0,0.080874,5.6803,1.9393
0.22122,0.87451,0.070879,0.070879,5.6173,1.573
0.2359,0.88159,0.10347,-0.051612,5.5532,1.0578
0.2359,0.87643,0,0.18231,5.4889,2.2542
0.2611,0.89466,0.27635,-8.8,5.4169,0
0.2611,0.014664,0,0.37894,5.3976,0.45085
0.2611,0.052558,0,0.43161,5.4203,0.73556
0.2611,0.095719,0,0.43963,5.439,0.88632
0.2611,0.13968,0,0.36191,5.4534,0.72838
0.2611,0.17587,0,0.31377,5.4637,0.66102
0.2611,0.20725,0,0.23529,5.4706,0.48936
0.2611,0.23078,0,0.19885,5.4748,0.43778
0.2611,0.25066,0,0.19236,5.4769,0.46775
0.2611,0.2699,0,0.23208,5.477,0.63968
0.601,0.29311,0.23148,0.23148,5.6694,0
0.62417,0.31626,0.26768,0.26768,5.6926,0
0.62417,0.34302,0,0.25936,5.7221,0.005295
0.67545,0.36896,0.22652,0.22652,5.7578,0
0.69873,0.39161,0.19755,0.19755,5.7968,0
0.72383,0.41137,0.17948,0.17948,5.8334,0
0.72383,0.42932,0,0.1661,5.8638,0
0.72383,0.44593,0,0.15763,5.8924,0
0.76875,0.46169,0.15896,0.15896,5.9469,0
0.76875,0.47758,0,0.14837,5.9768,0
0.8025,0.49242,0.14746,0.14746,6.004,0
0.80945,0.50717,0.11115,0.11115,6.0284,0
0.80945,0.51828,0,0.085858,6.058,0
0.82764,0.52687,0.050222,0.050222,6.0863,0
0.82764,0.53189,0,0.039381,6.1161,0
0.83165,0.53583,0.019121,0.019121,6.1579,0
0.83696,0.53774,0.019374,0.019374,6.1879,0
0.83696,0.53968,0,0.0059288,6.2177,0
0.84848,0.54027,-0.0046967,-0.0046967,6.2384,0
0.84848,0.5398,0,-0.029271,6.2693,0
0.84848,0.53687,0,-0.056239,6.3003,0
0.84848,0.53125,0,-0.090456,6.3317,0
0.84848,0.5222,0,-0.11239,6.3639,0
0.81086,0.51096,-0.14129,-0.14129,6.3937,0
0.81086,0.49683,0,-0.14055,6.4244,0
0.81086,0.48278,0,-0.141,6.4565,0
0.81086,0.46868,0,-0.15398,6.49,0
0.7518,0.45328,-0.16964,-0.16964,6.5191,0
0.73314,0.43632,-0.15061,-0.15061,6.5474,0
0.71785,0.42126,-0.15066,-0.15066,6.5672,0
0.71785,0.40619,0,-0.16852,6.5976,0
0.69343,0.38934,-0.18036,-0.18036,6.6254,0
0.66935,0.3713,-0.2047,-0.2047,6.6514,0
0.66935,0.35083,0,-0.26009,6.6822,0
0.66935,0.32482,0,-0.31688,6.7154,0
0.66935,0.29314,0,-0.33996,6.7514,0
0.54614,0.25914,-0.36426,-0.36426,6.7806,0
0.54614,0.22271,0,-0.35654,6.8111,0
0.47527,0.18706,-0.36114,-0.36114,6.8351,0
0.47527,0.15095,0,-0.37223,6.8658,0
0.47527,0.11372,0,-0.39898,6.9001,0
0.36626,0.073826,-0.41344,-0.41344,6.9405,0
0.36626,0.032482,0,-0.41921,6.9718,0
0.36626,0,0,-0.4062,7.0072,0
0.36626,0,0,-0.4004,7.0459,0
0.2221,0,-0.43461,-0.43461,7.0606,0
0.18103,0,-0.44788,-0.44788,7.0857,0
0.18103,0,0,-0.45994,7.106,0
0.081245,0,-0.47585,-0.47585,7.1175,0
0.081245,0,0,-0.48406,7.128,0
0.081245,0,0,-0.44119,7.1386,0
0.081245,0,0,-0.45801,7.1489,0
0.081245,0,0,-0.47415,7.1593,0
-0.15359,0,-0.46762,-0.46762,7.1334,0.31884
-0.20281,0,-0.45101,-0.45101,7.1212,0.41975
-0.24462,0,-0.36116,-0.36116,7.0955,0.50547
-0.24462,0,0,-0.20221,7.0729,0.08057
-0.3036,0,-0.06277,-0.06277,7.0583,0.62637
-0.31627,0,0.096416,0.096416,7.0235,0.65234
-0.30591,0.0096416,0.24139,0.24139,7.0001,0.65088
-0.27868,0.03378,0.30279,0.30279,6.9586,0.64453
-0.25763,0.064059,0.3276,0.3276,6.9191,0.66346
-0.25763,0.096819,0,0.33514,6.8853,1.4348
-0.18505,0.13033,0.28095,0.28095,6.8661,0.65052
-0.18505,0.15843,0,0.24345,6.8332,1.2197
-0.18505,0.18277,0,0.19603,6.7976,1.1699
-0.18505,0.20238,0,0.14158,6.7598,1.0957
-0.18505,0.21653,0,0.11048,6.7204,1.0594
-0.10362,0.22758,0.056298,0.056298,6.6913,0.68296
-0.10362,0.23321,0,-0.02441,6.6579,0.64321
-0.10844,0.23077,-0.10029,-0.10029,6.6348,0.69937
-0.11277,0.22074,-0.16554,-0.16554,6.5968,0.68768
-0.13406,0.20419,-0.2236,-0.2236,6.571,0.69739
-0.15768,0.18183,-0.2458,-0.2458,6.5373,0.69998
-0.19093,0.15725,-0.24414,-0.24414,6.5068,0.71776
-0.21825,0.13283,-0.2374,-0.2374,6.4662,0.72372
-0.21825,0.10909,0,-0.24658,6.4322,0.15692
-0.21825,0.084434,0,-0.23767,6.4007,0.1251
-0.2924,0.060667,-0.22684,-0.22684,6.3665,0.72778
-0.2924,0.037983,0,-0.25503,6.3323,0.1454
-0.33153,0.01248,-0.26779,-0.26779,6.2964,0.70921
-0.35719,0,-0.2196,-0.2196,6.2717,0.73622
-0.37024,0,-0.23764,-0.23764,6.2358,0.76299
-0.37024,0,0,-0.2954,6.2,0.14227
-0.42817,0,-0.36116,-0.36116,6.1616,0.88174
-0.42817,0,0,-0.39886,6.1206,0.043632
-0.42817,0,0,-0.43069,6.0798,0
-0.54549,0,-0.44807,-0.44807,6.033,1.1222
-0.54549,0,0,-0.44234,5.9807,0.19276
-0.54549,0,0,-0.41818,5.9284,0.24353
-0.68761,0,-0.45707,-0.45707,5.8473,1.4136
-0.68761,0,0,-0.49758,5.7808,0.36804
-0.7741,0,-0.4947,-0.4947,5.7131,1.5909
-0.7741,0,0,-0.45918,5.6382,0.62604
-0.87164,0,-0.43628,-0.43628,5.5435,1.7909
-0.92229,0,-0.42804,-0.42804,5.4586,1.8947
-0.95725,0,-0.48278,-0.48278,5.3763,1.9663
-0.95725,0,0,-0.46336,5.2829,0.99271
-1.0408,0,-0.47612,-0.47612,5.1855,2.1377
-1.0408,0,0,-0.5036,5.0838,1.0795
-1.0408,0,0,-8.8,4.9822,0
-1.0408,0,0,-8.8,4.9222,0
-1.0408,0,0,-8.8,4.8621,0
-1.0408,0,0,-8.8,4.802,0
-1.0408,0,0,-8.8,4.7419,0
-1.0408,0,0,-8.8,4.6818,0
-1.0408,0,0,-8.8,4.6217,0
-1.0408,0,0,-8.8,4.5616,0
-1.0408,0,0,-8.8,4.5016,0
-1.5696,0,-0.41975,-8.8,4.1726,0
-1.6064,0,-0.43247,-8.8,4.0633,0
-1.6398,0,-0.46475,-8.8,3.9383,0
-1.6854,0,-0.48379,-8.8,3.807,0
-1.74,0,-0.49681,-8.8,3.6852,0
-1.74,0,0,-8.8,3.5552,0
-1.8367,0,-0.50351,-8.8,3.4148,0
-1.8367,0,0,-8.8,3.2751,0
-1.9411,0,-0.47005,-8.8,3.1297,0
-1.9411,0,0,-8.8,2.9795,0
-1.9411,0,0,-8.8,2.8294,0
-1.9411,0,0,-8.8,2.6793,0
-1.9411,0,0,-8.8,2.5292,0
-2.1679,0,-0.47259,-8.8,2.3352,0
-2.2067,0,-0.4682,-8.8,2.1576,0
-2.2067,0,0,-8.8,1.981,0
-2.2067,0,0,-8.8,1.8043,0
