0,0,0.30389,0,35.5,0
0.036697,0,0.16791,7.8,35.503,70.595
0.036697,0.78,0,7.8,35.468,79.49
0.036697,1.56,0,7.8,35.355,85.031
0.074663,2.34,0.10613,7.8,35.179,88.056
0.074663,3.12,0,7.8,34.914,95.935
0.10413,3.9,0.075318,7.8,34.571,99.682
0.10413,4.68,0,7.8,34.152,107.01
0.10413,5.46,0,7.8,33.656,112.69
0.10413,6.24,0,6.7,33.081,104.28
0.10413,6.91,0,6.7,32.434,109.14
0.10413,7.58,0,6.7,31.72,114.01
0.19494,8.25,0.16152,-0.42297,30.962,31.221
0.2124,8.2077,0.1332,-0.43609,30.155,31.121
0.21704,8.1641,0.10556,-0.45032,29.363,31.068
0.22211,8.1191,0.060859,-0.46508,28.581,31.226
0.22211,8.0726,0,-0.48106,27.794,31.617
0.22041,8.0244,-0.041089,-0.49858,26.998,31.73
0.21969,7.9746,-0.087343,-0.51658,26.215,31.897
0.21969,7.9229,0,-0.53578,25.442,30.218
0.21969,7.8694,0,-0.55596,24.675,29.71
0.21969,7.8138,0,-0.57827,23.913,29.172
0.15086,7.7559,-0.24839,-0.60259,23.173,28.426
0.1176,7.6957,-0.28791,-0.62899,22.415,27.784
0.1176,7.6328,0,-0.65714,21.66,27.961
0.048317,7.5671,-0.30654,-0.68666,20.922,26.665
0.048317,7.4984,0,-0.71814,20.173,27.012
-0.014556,7.4266,-0.335,-0.75315,19.418,27.624
-0.052329,7.3513,-0.29597,-0.79038,18.676,27.387
-0.079336,7.2722,-0.24478,-0.82947,17.933,27.091
-0.079336,7.1893,0,-0.86968,17.202,26.322
-0.12285,7.1023,-0.16321,-0.91383,16.476,26.483
-0.14481,7.0109,-0.088061,-0.96102,15.754,26.084
-0.14481,6.9148,0,-1.0084,15.043,25.602
-0.15566,6.814,-0.073271,-1.0593,14.346,25.464
-0.16129,6.7081,-0.07162,-1.1127,13.662,25.143
-0.16376,6.5968,-0.088523,-1.1709,12.976,24.833
-0.18087,6.4797,-0.14229,-1.2359,12.3,24.605
-0.2027,6.3561,-0.2116,-1.3074,11.63,24.392
-0.2027,6.2254,0,-1.3797,10.98,23.527
-0.24728,6.0874,-0.25848,-1.4603,10.352,23.709
-0.27878,5.9414,-0.27315,-1.5484,9.7255,23.32
-0.30568,5.7865,-0.31455,-1.6406,9.1141,22.951
-0.30568,5.6225,0,-1.7401,8.5131,21.745
-0.30568,5.4485,0,-1.8511,7.9289,21.155
-0.30568,5.2634,0,-8.8,7.3628,6.1741
-0.30568,4.3834,0,-8.8,6.8499,4.3701
-0.30568,3.5034,0,-8.8,6.425,2.5661
-0.51282,2.6234,-0.35659,-8.8,6.0083,1.936
-0.51282,1.7434,0,-8.8,5.7386,0
-0.51282,0.86335,0,-0.40734,5.557,15.214
-0.60838,0.82262,-0.41334,-0.41334,5.4195,16.182
-0.60838,0.78128,0,-8.8,5.2784,0
-0.68393,0,-0.39151,-0.39151,5.1664,14.651
-0.72845,0,-0.37923,-0.37923,5.0908,14.742
-0.72845,0,0,-0.39603,5.0199,13.91
-0.72845,0,0,-8.8,4.949,0
-0.8416,0,-0.39445,-8.8,4.8924,0
-0.8416,0,0,-8.8,4.8523,0
-0.91346,0,-0.21909,-8.8,4.8091,0
-0.93258,0,-0.1386,-8.8,4.754,0
-0.93258,0,0,-8.8,4.7048,0
-0.94979,0,-0.046914,-8.8,4.6534,0
-0.94979,0,0,-8.8,4.6024,0
-0.94979,0,0,-8.8,4.5514,0
-0.94979,0,0,-8.8,4.5004,0
-0.96618,0,-0.065866,-8.8,4.4423,0
-0.96715,0,-0.051647,-8.8,4.3817,0
-0.96715,0,0,-8.8,4.329,0
-0.96715,0,0,-8.8,4.2762,0
-0.96715,0,0,-8.8,4.2235,0
-0.96715,0,0,-8.8,4.1708,0
-0.96715,0,0,-8.8,4.1181,0
-0.96715,0,0,-8.8,4.0654,0
-0.96715,0,0,-8.8,4.0127,0
-0.98095,0,0.048973,-8.8,3.974,0
-0.98229,0,0.067404,-8.8,3.9112,0
-0.98474,0,0.09435,-8.8,3.8668,0
-0.97812,0,0.10389,-8.8,3.8205,0
-0.95973,0,0.14805,-8.8,3.7639,0
-0.94168,0,0.22776,-8.8,3.717,0
-0.94168,0,0,-8.8,3.6669,0
-0.89626,0,0.29924,-8.8,3.6222,0
-0.89626,0,0,-8.8,3.5766,0
-0.81686,0,0.3849,-8.8,3.5469,0
-0.77415,0,0.39991,-8.8,3.5085,0
-0.73498,0,0.4443,-8.8,3.4789,0
-0.73498,0,0,-8.8,3.4494,0
-0.73498,0,0,-8.8,3.4199,0
-0.73498,0,0,-8.8,3.3904,0
-0.55351,0,0.45863,-8.8,3.3836,0
-0.55351,0,0,-8.8,3.3722,0
-0.55351,0,0,-8.8,3.3609,0
-0.55351,0,0,-8.8,3.3495,0
-0.55351,0,0,-8.8,3.3382,0
