13.056,13.056,-0.87075,0,35.5,4.0618
12.969,13.056,-0.85309,-0.0059695,35.492,4.2582
12.888,13.055,-0.86896,-0.011486,35.487,4.694
12.888,13.054,0,-0.017317,35.471,0.31341
12.711,13.052,-0.82652,-0.02354,35.439,5.0376
12.711,13.05,0,-0.029488,35.405,0.67813
12.711,13.047,0,-0.034917,35.371,0.65628
12.711,13.043,0,-0.040962,35.338,0.63173
12.711,13.039,0,-0.045309,35.305,0.61056
12.332,13.035,-0.56888,-0.049061,35.143,4.469
12.27,13.03,-0.49553,-0.053192,35.079,4.1771
12.218,13.024,-0.43362,-0.056607,35.01,3.9407
12.177,13.019,-0.4359,-0.059243,34.936,4.0732
12.177,13.013,0,-0.061644,34.852,1.8638
12.096,13.007,-0.29138,-0.064613,34.756,3.4423
12.073,13,-0.23119,-0.066001,34.664,3.1666
12.073,12.994,0,-0.066942,34.572,2.0854
12.027,12.987,-0.19398,-0.068861,34.481,3.0721
12.012,12.98,-0.22192,-0.069735,34.387,3.2404
12.012,12.973,0,-0.070571,34.29,2.1898
11.978,12.966,-0.25341,-0.071818,34.183,3.4692
11.945,12.959,-0.21289,-0.074012,34.076,3.329
11.945,12.951,0,-0.074913,33.975,2.3062
11.92,12.944,-0.19126,-0.07544,33.869,3.2448
11.892,12.936,-0.20155,-0.077232,33.766,3.357
11.892,12.929,0,-0.078847,33.662,2.3791
11.892,12.921,0,-0.080323,33.559,2.3499
11.824,12.913,-0.21766,-0.081645,33.444,3.5752
11.824,12.905,0,-0.083682,33.336,2.4913
11.764,12.896,-0.35056,-0.085703,33.225,4.4922
11.764,12.888,0,-0.087685,33.112,2.6045
11.694,12.879,-0.62321,-0.090689,32.986,6.6567
11.639,12.87,-0.72505,-0.094715,32.855,7.7137
11.639,12.86,0,-0.1003,32.733,2.8521
11.487,12.85,-0.94805,-0.10616,32.591,10.517
11.391,12.84,-1.064,-0.11352,32.456,12.26
11.294,12.828,-1.2006,-0.12108,32.298,14.433
11.294,12.816,0,-0.13009,32.145,3.6848
11.041,12.803,-1.503,-0.14105,31.97,20.248
10.901,12.789,-1.7045,-0.15246,31.784,24.651
10.901,12.774,0,-0.16664,31.595,4.7034
10.538,12.757,-2.0971,-0.18257,31.372,35.444
10.538,12.739,0,-0.20047,31.151,5.7111
10.111,12.719,-2.2947,-0.2196,30.875,43.253
10.111,12.697,0,-0.23963,30.615,6.961
10.111,12.673,0,-0.26099,30.358,6.741
10.111,12.647,0,-0.28285,30.103,6.5131
9.1828,12.619,-2.4372,-0.3065,29.658,52.783
8.9478,12.588,-2.4595,-0.33048,29.297,54.756
8.6963,12.555,-2.4252,-0.35684,28.921,55.008
8.4589,12.519,-2.3438,-0.38304,28.521,53.705
8.4589,12.481,0,-0.40903,28.117,11.958
8.0016,12.44,-2.249,-0.43699,27.677,53.081
7.7692,12.396,-2.3289,-0.46657,27.217,56.506
7.7692,12.35,0,-0.49708,26.757,13.905
7.2996,12.3,-2.4069,-0.53072,26.25,60.934
7.0619,12.247,-2.3808,-0.56582,25.739,61.071
6.8143,12.19,-2.2674,-0.60383,25.216,58.582
6.5915,12.13,-2.0869,-0.64136,24.673,54.18
6.3892,12.066,-1.9326,-0.67852,24.12,50.645
6.1862,11.998,-1.7366,-0.71878,23.54,46.316
6.0128,11.926,-1.6037,-0.75724,22.958,43.531
6.0128,11.85,0,-0.79742,22.37,17.676
5.6849,11.771,-1.5781,-0.83943,21.76,43.169
5.6849,11.687,0,-0.88531,21.155,17.78
