0,0,0.91919,0,35.5,0
0,0,0,7.8,35.5,59.103
0.18313,0.78,0.9062,7.8,35.465,61.159
0.18313,1.56,0,7.8,35.367,83.988
0.36495,2.34,0.89955,7.8,35.208,70.436
0.44746,3.12,0.89909,7.8,34.968,75.141
0.44746,3.9,0,7.8,34.662,98.871
0.62206,4.68,0.89855,7.8,34.29,84.583
0.70852,5.46,0.93478,7.8,33.854,88.648
0.70852,6.24,0,6.7,33.34,99.912
0.91329,6.91,1.0795,6.7,32.767,81.335
0.91329,7.58,0,6.7,32.134,108.13
1.1349,8.25,1.2194,6.7,31.457,86.302
1.2512,8.92,1.2719,-0.44389,30.717,17.528
1.3693,8.8756,1.3713,-0.45036,29.958,16.032
1.5073,8.8306,1.5729,-0.45536,29.219,13.877
1.5073,8.785,0,-0.45865,28.489,28.512
1.5073,8.7392,0,-0.45901,27.764,28.246
1.5073,8.6933,0,-0.45659,27.043,28.007
1.5073,8.6476,0,-0.4497,26.326,27.813
1.5073,8.6026,0,-0.43807,25.615,27.668
3.0117,8.5588,3.3596,-0.42352,25.278,4.8541
3.3383,8.5165,3.3324,-0.40719,24.75,4.6105
3.3383,8.4758,0,-0.38859,24.234,17.516
3.9976,8.4369,3.2289,-0.36924,23.776,4.237
4.3179,8.4,3.2305,-0.34823,23.347,4.2164
4.6431,8.3652,3.2376,-0.32487,22.962,4.2908
4.6431,8.3327,0,-0.29971,22.592,11.236
5.3032,8.3027,3.1459,-0.2729,22.282,4.3924
5.3032,8.2754,0,-0.2466,21.984,8.4814
5.9144,8.2508,3.0168,-0.21973,21.75,4.5173
6.215,8.2288,2.9263,-0.19205,21.529,4.5243
6.215,8.2096,0,-0.16406,21.329,5.1513
6.215,8.1932,0,-0.13561,21.13,5.244
6.215,8.1796,0,-0.10798,20.933,5.3441
7.3623,8.1688,2.6938,-0.079711,20.967,5.2468
7.3623,8.1608,0,-0.051721,20.887,1.7964
7.897,8.1557,2.6664,-0.025732,20.864,6.1942
8.1684,8.1531,2.681,0.014781,20.858,6.8039
8.433,8.1546,2.7283,0.2688,20.869,5.7085
8.709,8.1815,2.7677,0.5074,20.91,4.7185
8.709,8.2322,0,0.71051,20.96,1.038
9.2574,8.3032,2.7672,0.9011,21.059,2.9425
9.5362,8.3934,2.7094,1.0644,21.158,2.043
9.5362,8.4998,0,1.1916,21.267,1.4144
9.5362,8.619,0,1.296,21.364,2.3805
10.306,8.7486,2.4686,1.3768,21.568,0.11533
10.552,8.8862,2.3868,1.4443,21.721,0
10.552,9.0307,0,1.4978,21.881,1.2666
10.552,9.1804,0,1.5388,22.025,2.0286
10.552,9.3343,0,1.5661,22.155,2.7664
11.472,9.4909,2.2451,1.5843,22.456,0
11.696,9.6494,2.2553,1.6051,22.653,0
11.696,9.8099,0,1.6212,22.85,0.61673
11.696,9.972,0,1.6258,23.03,1.211
12.301,10.135,1.3326,1.6049,23.304,0
12.301,10.295,0,1.5611,23.513,0
12.537,10.451,0.45502,1.4913,23.721,0
12.573,10.6,0.20522,1.3879,23.928,0
12.573,10.739,0,1.28,24.118,0
12.599,10.867,0.12585,1.1851,24.296,0
12.619,10.986,0.11353,1.1043,24.455,0
12.619,11.096,0,1.0285,24.613,0
12.65,11.199,0.064371,0.95996,24.755,0
12.659,11.295,0.088567,0.89425,24.887,0
12.673,11.384,0.15798,0.83717,25.012,0
12.685,11.468,0.21185,0.78478,25.141,0
12.685,11.546,0,0.73819,25.259,0
