32.5,32.5,0.26542,0,35.5,0
32.528,32.5,0.31455,0.0043698,35.494,0
32.568,32.5,0.2431,0.01036,35.497,0
32.597,32.501,0.23043,0.014694,35.504,0
32.597,32.503,0,0.017394,35.513,0
32.645,32.505,0.21813,0.021575,35.528,0
32.666,32.507,0.21501,0.024479,35.55,0
32.666,32.509,0,0.027095,35.565,0
32.666,32.512,0,0.029401,35.581,0
32.666,32.515,0,0.030776,35.596,0
32.666,32.518,0,0.03449,35.611,0
32.759,32.521,0.15676,0.036685,35.65,0
32.759,32.525,0,0.039852,35.674,0
32.787,32.529,0.10117,0.039863,35.695,0
32.8,32.533,0.093372,0.041302,35.717,0
32.8,32.537,0,0.042441,35.744,0
32.814,32.541,0.057228,0.042099,35.778,0
32.824,32.546,0.048857,0.043027,35.811,0
32.824,32.55,0,0.044568,35.839,0
32.824,32.554,0,0.045701,35.866,0
32.824,32.559,0,0.046887,35.893,0
32.864,32.564,0.010526,0.046636,35.939,0
32.87,32.568,0.021065,0.04675,35.965,0
32.87,32.573,0,0.047888,35.995,0
32.878,32.578,-0.012682,0.04666,36.024,0
32.868,32.582,0.00056732,0.044452,36.064,0
32.868,32.587,0,0.043653,36.092,0
32.868,32.591,0,0.043802,36.12,0
32.868,32.596,0,0.042625,36.148,0
32.865,32.6,-0.11982,0.041245,36.181,0
32.865,32.604,0,0.038258,36.207,0
32.865,32.608,0,0.034849,36.233,0
32.865,32.611,0,0.031857,36.259,0
32.807,32.615,-0.14448,0.029986,36.273,0
32.807,32.618,0,0.02587,36.292,0
32.761,32.62,-0.16654,0.021991,36.315,0.14489
32.761,32.622,0,0.018072,36.329,0
32.761,32.624,0,0.015887,36.343,0
32.708,32.626,-0.20118,0.01283,36.341,0.36052
32.708,32.627,0,0.0092984,36.349,0
32.672,32.628,-0.23756,0.0069494,36.356,0.55311
32.672,32.629,0,0.0026603,36.36,0
32.615,32.629,-0.23699,-0.0024392,36.357,0.67337
32.598,32.629,-0.19887,-0.0053927,36.355,0.58142
32.598,32.628,0,-0.0093148,36.352,0.041544
32.565,32.627,-0.18798,-0.011143,36.333,0.61118
32.565,32.626,0,-0.013297,36.327,0.098782
32.537,32.625,-0.15099,-0.015622,36.322,0.54575
32.537,32.623,0,-0.018745,36.313,0.13858
32.537,32.621,0,-0.020999,36.305,0.12965
32.494,32.619,-0.087201,-0.022263,36.278,0.43234
32.485,32.617,-0.1046,-0.023554,36.267,0.49451
32.485,32.615,0,-0.023567,36.254,0.22008
32.485,32.612,0,-0.023917,36.241,0.21422
32.485,32.61,0,-0.022193,36.229,0.21305
32.485,32.608,0,-0.021916,36.216,0.20893
32.485,32.605,0,-0.01644,36.204,0.21682
32.533,32.604,0.23243,-0.012596,36.201,0
32.533,32.603,0,-0.0075061,36.194,0.12766
32.588,32.602,0.25526,-0.0024871,36.18,0
32.609,32.602,0.24002,0.0011191,36.182,0
32.609,32.602,0,0.0040045,36.183,0
32.653,32.602,0.29372,0.007988,36.188,0
32.653,32.603,0,0.012802,36.193,0
32.653,32.604,0,0.017336,36.198,0
32.731,32.606,0.25751,0.019558,36.21,0
32.765,32.608,0.2156,0.024422,36.226,0
32.765,32.61,0,0.028457,36.242,0
32.814,32.613,0.28865,0.031354,36.261,0
32.842,32.616,0.23136,0.035192,36.279,0
32.873,32.62,0.24772,0.039555,36.295,0
32.89,32.624,0.26392,0.041498,36.321,0
32.89,32.628,0,0.043988,36.348,0
32.89,32.632,0,0.048181,36.373,0
32.89,32.637,0,0.051021,36.399,0
32.974,32.642,0.16686,0.05187,36.456,0
32.974,32.647,0,0.053842,36.489,0
33.005,32.653,0.22668,0.055221,36.533,0
33.025,32.658,0.26904,0.05744,36.575,0
33.055,32.664,0.29977,0.061336,36.604,0
33.091,32.67,0.2713,0.066028,36.641,0
33.109,32.677,0.23747,0.067822,36.687,0
33.109,32.684,0,0.070166,36.73,0
33.109,32.691,0,0.072971,36.772,0
33.17,32.698,0.18325,0.074369,36.829,0
