27.222,27.222,-0.28452,0,35.5,0.81179
27.201,27.222,-0.33976,-0.0031922,35.508,1.0707
27.162,27.222,-0.37936,-0.0090987,35.51,1.3276
27.118,27.221,-0.39962,-0.015669,35.508,1.5226
27.118,27.219,0,-0.021988,35.498,0.16373
27.118,27.217,0,-0.027968,35.488,0.14581
27.118,27.214,0,-0.033339,35.478,0.12822
27.118,27.211,0,-0.037101,35.468,0.11318
27.118,27.207,0,-0.041398,35.459,0.096381
26.901,27.203,-0.34929,-0.046263,35.384,1.7882
26.857,27.199,-0.34452,-0.052232,35.342,1.8616
26.857,27.193,0,-0.057529,35.309,0.59568
26.857,27.188,0,-0.062595,35.275,0.56931
26.75,27.181,-0.34005,-0.06633,35.226,2.0649
26.75,27.175,0,-0.071003,35.183,0.76653
26.75,27.168,0,-0.07479,35.141,0.73938
26.649,27.16,-0.25775,-0.079038,35.089,1.8873
26.649,27.152,0,-0.083141,35.038,0.92065
26.588,27.144,-0.16469,-0.086352,34.982,1.6079
26.588,27.135,0,-0.089145,34.927,1.011
26.557,27.126,-0.10919,-0.088893,34.855,1.4281
26.549,27.118,-0.099903,-0.088988,34.794,1.3922
26.547,27.109,-0.076415,-0.088176,34.739,1.2958
26.547,27.1,0,-0.089283,34.683,1.0251
26.547,27.091,0,-0.08835,34.628,1.0058
26.528,27.082,-0.052103,-0.087467,34.575,1.1952
26.527,27.073,-0.03715,-0.086457,34.518,1.1304
26.521,27.065,-0.034125,-0.086217,34.468,1.1148
26.521,27.056,0,-0.086293,34.414,0.98859
26.521,27.047,0,-0.086229,34.361,0.96763
26.496,27.039,-0.030249,-0.086828,34.3,1.1007
26.497,27.03,-0.079637,-0.085345,34.243,1.239
26.497,27.022,0,-0.085158,34.191,0.96634
26.468,27.013,-0.25217,-0.087707,34.139,1.9313
26.433,27.004,-0.35574,-0.092207,34.076,2.4808
26.433,26.995,0,-0.097815,34.019,1.0228
26.433,26.985,0,-0.10537,33.964,0.9768
26.433,26.975,0,-0.11266,33.909,0.93047
26.433,26.963,0,-0.12116,33.855,0.87978
26.154,26.951,-0.62773,-0.13046,33.74,4.7597
26.154,26.938,0,-0.13953,33.661,1.4557
26.154,26.924,0,-0.14716,33.583,1.3951
25.964,26.91,-0.65204,-0.15654,33.481,5.3924
25.892,26.894,-0.65401,-0.16648,33.387,5.5804
25.892,26.877,0,-0.17484,33.287,1.874
25.892,26.86,0,-0.18509,33.19,1.791
25.69,26.841,-0.66904,-0.19413,33.054,6.1592
25.69,26.822,0,-0.20343,32.94,2.1794
25.56,26.802,-0.68071,-0.21141,32.824,6.5319
25.56,26.78,0,-0.22109,32.701,2.3652
25.56,26.758,0,-0.2294,32.58,2.271
25.56,26.735,0,-0.2375,32.461,2.1767
25.288,26.712,-0.6358,-0.24796,32.305,6.7183
25.288,26.687,0,-0.2568,32.164,2.7476
25.167,26.661,-0.51237,-0.26358,32.012,5.9611
25.167,26.635,0,-0.2689,31.863,2.9038
25.167,26.608,0,-0.27359,31.718,2.8043
25.033,26.581,-0.32606,-0.27852,31.564,4.8218
25.033,26.553,0,-0.28074,31.41,3.0123
25.033,26.525,0,-0.28447,31.26,2.9123
25.033,26.496,0,-0.28546,31.112,2.8233
25.033,26.468,0,-0.286,30.967,2.7367
25.033,26.439,0,-0.28668,30.825,2.6501
25.033,26.41,0,-0.28603,30.686,2.5693
24.863,26.382,-0.15581,-0.28715,30.481,3.7109
24.846,26.353,-0.1275,-0.28718,30.323,3.5322
24.835,26.324,-0.12322,-0.28589,30.167,3.459
24.831,26.296,-0.094768,-0.28293,30.023,3.255
24.814,26.267,-0.065487,-0.28288,29.87,3.0871
24.808,26.239,-0.083655,-0.28055,29.72,3.1095
24.805,26.211,-0.13381,-0.2774,29.586,3.2776
24.793,26.183,-0.21499,-0.27613,29.446,3.6366
24.793,26.156,0,-0.27522,29.309,2.5692
24.793,26.128,0,-0.27655,29.174,2.4847
24.793,26.101,0,-0.28109,29.042,2.3887
24.666,26.072,-0.56618,-0.287,28.886,5.8402
24.666,26.044,0,-0.29449,28.747,2.5389
24.546,26.014,-0.61402,-0.30379,28.602,6.3558
24.482,25.984,-0.64379,-0.31281,28.463,6.6756
24.411,25.953,-0.66014,-0.32339,28.316,6.9101
24.411,25.92,0,-0.3319,28.163,2.7754
24.411,25.887,0,-0.3418,28.014,2.6409
24.207,25.853,-0.68147,-0.35341,27.847,7.3423
24.207,25.818,0,-0.36278,27.684,2.9516
24.077,25.781,-0.64339,-0.37231,27.515,7.156
24.02,25.744,-0.5937,-0.37994,27.341,6.7891
24.02,25.706,0,-0.38946,27.171,3.0712
23.892,25.667,-0.49843,-0.39847,26.985,6.1623
23.892,25.627,0,-0.40284,26.81,3.1647
23.892,25.587,0,-0.40678,26.638,3.0288
23.892,25.546,0,-0.41074,26.471,2.8938
23.892,25.505,0,-0.41459,26.307,2.7604
23.681,25.464,-0.42359,-0.41939,26.095,5.5415
23.681,25.422,0,-0.42418,25.918,3.0961
23.599,25.379,-0.40683,-0.42667,25.744,5.3764
23.599,25.337,0,-0.43021,25.568,3.0619
23.599,25.294,0,-0.43345,25.397,2.9231
23.485,25.25,-0.39571,-0.43568,25.207,5.194
23.45,25.207,-0.38094,-0.43751,25.039,5.0561
23.45,25.163,0,-0.44309,24.866,2.9392
23.363,25.119,-0.41677,-0.44598,24.687,5.2328
23.322,25.074,-0.44738,-0.44941,24.515,5.3999
23.322,25.029,0,-0.45161,24.342,2.8908
23.322,24.984,0,-0.45638,24.173,2.7438
23.185,24.938,-0.55245,-0.46302,23.993,6.0486
23.185,24.892,0,-0.46735,23.82,2.8287
23.089,24.845,-0.58643,-0.47342,23.644,6.2471
23.028,24.798,-0.62697,-0.48187,23.47,6.5563
23.028,24.75,0,-0.48828,23.296,2.7936
23.028,24.701,0,-0.49737,23.126,2.6243
23.028,24.651,0,-0.50672,22.961,2.456
22.778,24.601,-0.62972,-0.51782,22.755,6.5642
22.778,24.549,0,-0.52429,22.575,2.8006
22.664,24.496,-0.59899,-0.53179,22.397,6.2775
22.604,24.443,-0.60752,-0.53996,22.21,6.3167
22.536,24.389,-0.60699,-0.55056,22.02,6.3033
22.48,24.334,-0.61371,-0.55733,21.83,6.3116
22.411,24.278,-0.62053,-0.56793,21.642,6.3487
22.411,24.222,0,-0.5748,21.458,2.7279
22.411,24.164,0,-0.58411,21.28,2.5407
22.223,24.106,-0.60459,-0.59383,21.077,6.1298
22.168,24.046,-0.59727,-0.59936,20.894,6.0219
22.115,23.986,-0.60006,-0.60463,20.702,5.9794
22.115,23.926,0,-0.61011,20.518,2.6088
22.004,23.865,-0.60057,-0.616,20.33,5.8662
22.004,23.803,0,-0.62299,20.147,2.5341
22.004,23.741,0,-0.63034,19.97,2.3493
22.004,23.678,0,-0.63378,19.8,2.1805
21.785,23.615,-0.59469,-0.63698,19.582,5.5669
21.785,23.551,0,-0.64281,19.402,2.3841
21.661,23.487,-0.55817,-0.65129,19.227,5.2184
21.601,23.422,-0.49942,-0.65762,19.049,4.7893
21.549,23.356,-0.41242,-0.66162,18.858,4.2105
21.549,23.29,0,-0.65885,18.681,2.2724
21.479,23.224,-0.20408,-0.65445,18.514,3.0314
21.449,23.158,-0.11778,-0.64949,18.336,2.6121
21.436,23.093,-0.028964,-0.63804,18.161,2.2158
21.436,23.03,0.025333,-0.62046,18.004,1.9529
21.436,22.968,0,-0.60205,17.848,1.927
21.453,22.907,0.17746,-0.57992,17.682,1.3955
21.453,22.849,0,-0.55111,17.539,1.746
21.499,22.794,0.35093,-0.52705,17.411,0.95187
21.499,22.742,0,-0.49575,17.284,1.5359
21.499,22.692,0,-0.46221,17.162,1.51
21.499,22.646,0,-0.42385,17.045,1.5056
21.691,22.603,0.51247,-0.38425,16.956,0.45387
21.736,22.565,0.52466,-0.35124,16.876,0.36859
21.778,22.53,0.52062,-0.32011,16.803,0.29018
21.834,22.498,0.52859,-0.28424,16.741,0.20246
21.889,22.469,0.52076,-0.24974,16.671,0.11761
21.938,22.444,0.52421,-0.21892,16.619,0.043823
21.992,22.422,0.52169,-0.18676,16.571,0
21.992,22.404,0,-0.1523,16.529,0.53044
22.107,22.389,0.51309,-0.1226,16.504,0
22.107,22.376,0,-0.091183,16.477,0.36392
22.218,22.367,0.5105,-0.065142,16.469,0
22.218,22.361,0,-0.036366,16.454,0.21862
22.218,22.357,0,-0.015009,16.44,0.26022
22.374,22.356,0.42079,0.0026491,16.451,0
22.374,22.356,0,0.0092704,16.453,0
22.453,22.357,0.29388,0.014006,16.47,0
22.453,22.358,0,0.019001,16.48,0
22.516,22.36,0.14931,0.022629,16.493,0
22.516,22.362,0,0.025497,16.509,0
22.55,22.365,0.061753,0.026976,16.523,0
22.547,22.368,0.022086,0.026131,16.55,0
22.547,22.37,0,0.025279,16.568,0
22.547,22.373,0,0.025315,16.586,0
22.547,22.375,0,0.026395,16.603,0
22.561,22.378,0.0080833,0.026771,16.635,0
22.569,22.381,0.019689,0.027601,16.659,0
22.569,22.383,0.047269,0.027256,16.679,0
22.569,22.386,0,0.026995,16.698,0
22.583,22.389,0.0073234,0.028477,16.717,0
22.588,22.392,-0.0028229,0.02886,16.744,0
22.579,22.394,-0.052425,0.027121,16.758,0
22.579,22.397,0,0.027083,16.777,0
22.579,22.4,0,0.023524,16.795,0
22.532,22.402,-0.23861,0.019175,16.812,0.37477
22.532,22.404,0,0.015562,16.825,0
22.474,22.406,-0.32761,0.010018,16.833,0.81831
22.474,22.407,0,0.0064578,16.839,0
22.411,22.407,-0.34444,0.00048144,16.828,1.0329
22.411,22.407,0,-0.016872,16.828,0
22.411,22.406,0,-0.032427,16.829,0
22.297,22.402,-0.30411,-0.044475,16.815,1.0171
22.297,22.398,0,-0.054543,16.805,0.091936
22.297,22.393,0,-0.06267,16.795,0.064268
22.297,22.386,0,-0.073031,16.786,0.031209
22.192,22.379,-0.22239,-0.07939,16.753,0.82633
22.174,22.371,-0.19777,-0.083753,16.742,0.75784
22.153,22.363,-0.17189,-0.089512,16.721,0.69216
22.153,22.354,0,-0.092729,16.7,0.21761
22.153,22.344,0,-0.091409,16.681,0.20131
22.153,22.335,0,-0.09243,16.662,0.18044
22.101,22.326,-0.05627,-0.096317,16.637,0.38852
22.101,22.316,0,-0.09813,16.615,0.2346
22.077,22.307,-0.001456,-0.098775,16.585,0.26625
22.077,22.297,0,-0.090951,16.563,0.25951
22.077,22.288,0,-0.087545,16.541,0.24794
22.084,22.279,0.060148,-0.084379,16.53,0.10239
22.084,22.27,0,-0.077566,16.511,0.2202
22.099,22.263,-0.0072152,-0.071106,16.502,0.20282
22.097,22.256,-0.075058,-0.068754,16.491,0.35608
22.085,22.249,-0.18017,-0.071243,16.478,0.65792
22.067,22.242,-0.28624,-0.075946,16.454,1.0302
22.036,22.234,-0.36792,-0.086347,16.437,1.381
21.993,22.225,-0.43201,-0.10116,16.424,1.7044
21.945,22.215,-0.50415,-0.11811,16.408,2.1012
21.897,22.203,-0.52955,-0.13409,16.379,2.2765
21.836,22.19,-0.55559,-0.15545,16.345,2.4745
21.779,22.174,-0.57759,-0.17428,16.301,2.6454
21.779,22.157,0,-0.19158,16.262,0.37338
21.656,22.138,-0.59563,-0.2135,16.213,2.8485
21.656,22.117,0,-0.23354,16.166,0.45277
21.656,22.093,0,-0.24855,16.121,0.37635
21.487,22.068,-0.5846,-0.2614,16.042,2.8921
21.487,22.042,0,-2.9,15.985,34.195
21.373,21.752,-0.56095,-0.16996,15.927,2.5173
21.31,21.735,-0.57662,-0.19115,15.894,2.658
21.31,21.716,0,-2.9,15.852,37.556
21.194,21.426,-0.58989,-0.10352,15.815,2.4992
21.134,21.416,-0.58455,-0.12604,15.792,2.5301
21.134,21.403,0,-0.14563,15.764,0.24697
21.014,21.389,-0.58432,-0.16829,15.724,2.6381
20.965,21.372,-0.56306,-2.9,15.674,30.217
20.908,21.082,-0.50782,-0.077482,15.636,1.9881
20.908,21.074,0,-0.093419,15.619,0.14394
20.908,21.065,0,-0.10889,15.603,0.094575
20.908,21.054,0,-0.1232,15.588,0.046432
20.739,21.041,-0.26981,-0.13607,15.543,1.1088
20.739,21.028,0,-0.14536,15.513,0.28656
20.674,21.013,-0.15345,-2.9,15.488,37.194
20.674,20.723,0,-0.027889,15.468,0.042438
20.674,20.721,0,-0.035684,15.463,0.020731
20.642,20.717,-0.018162,-0.033501,15.478,0.12304
20.638,20.714,0.016648,-0.033612,15.468,0.049355
20.638,20.71,0,-0.035509,15.461,0.073003
20.638,20.707,0,-0.034093,15.454,0.0687
20.638,20.703,0,-0.029868,15.447,0.070597
20.638,20.7,0,-0.027017,15.441,0.070483
20.657,20.698,0.16633,-0.018149,15.43,0
20.657,20.696,0,-0.012287,15.427,0.05373
20.657,20.695,0,0.0001933,15.423,0.078184
20.657,20.695,0,0.0041303,15.419,0.086901
20.747,20.695,0.25698,0.0080323,15.438,0
20.772,20.696,0.26454,0.011939,15.447,0
20.803,20.697,0.2686,0.016473,15.447,0
20.821,20.699,0.27379,0.019155,15.469,0
20.821,20.701,0,0.022205,15.481,0
20.821,20.703,0,0.025823,15.493,0
20.821,20.705,0,0.029922,15.504,0
20.821,20.708,0,0.032379,15.516,0
20.925,20.712,0.021251,0.033365,15.539,0
20.925,20.715,0,0.03218,15.56,0
20.925,20.718,0,0.029405,15.581,0
20.925,20.721,0,0.027209,15.601,0
20.925,20.724,0,0.023432,15.622,0
20.831,20.726,-0.38429,0.016418,15.612,0.95921
20.783,20.728,-0.41657,0.0086357,15.616,1.2119
20.744,20.729,-0.43113,0.0024253,15.619,1.3722
20.744,20.729,0,-0.014018,15.621,0
20.744,20.727,0,-0.036491,15.622,0
20.591,20.724,-0.44399,-0.058443,15.593,1.6326
20.554,20.718,-0.42893,-0.072167,15.572,1.6008
20.509,20.711,-0.43347,-0.089254,15.553,1.668
20.509,20.702,0,-0.10266,15.533,0.1802
20.426,20.692,-0.42117,-0.1179,15.509,1.6883
20.385,20.68,-0.40719,-0.13105,15.478,1.6591
20.385,20.667,0,-0.13992,15.45,0.28323
20.308,20.653,-0.34279,-0.1541,15.42,1.4425
20.272,20.637,-0.29107,-0.16373,15.377,1.2618
20.236,20.621,-0.21366,-0.17306,15.341,1.0094
20.236,20.604,0,-0.17663,15.303,0.38192
20.236,20.586,0,-2.9,15.268,38.925
20.185,20.296,-0.06018,-0.049469,15.253,0.2603
20.186,20.291,-0.023683,-0.047046,15.243,0.16871
20.173,20.286,0.014511,-0.050448,15.236,0.095069
20.173,20.281,0,-0.049695,15.225,0.11657
20.165,20.276,0.071252,-0.049844,15.219,0
20.163,20.271,0.11326,-0.04837,15.214,0
20.178,20.266,0.11853,-0.039547,15.206,0
20.178,20.262,0,-0.03617,15.198,0.096899
20.178,20.259,0,-0.025711,15.189,0.11187
20.225,20.256,0.14644,-0.014257,15.167,0
20.225,20.255,0,-0.0098437,15.164,0.041445
20.225,20.254,0,-0.0015938,15.161,0.057106
20.263,20.254,0.084893,0.0014236,15.146,0
20.263,20.254,0,0.0041215,15.147,0
20.277,20.254,-0.060866,0.0036878,15.156,0.095305
20.277,20.255,0,0.0020973,15.159,0
20.251,20.255,-0.20515,-0.0018758,15.166,0.54554
20.251,20.255,0,-0.0088165,15.166,0
20.251,20.254,0,-0.017967,15.165,0
20.197,20.252,-0.14848,-0.024588,15.171,0.43099
20.192,20.25,-0.084575,-0.025795,15.171,0.26042
20.192,20.247,0,-0.025764,15.166,0.058263
20.187,20.244,0.06211,-0.025747,15.155,0
20.187,20.242,0,-0.020957,15.149,0.068055
20.187,20.24,0,-0.016052,15.144,0.074214
20.187,20.238,0,-0.01072,15.139,0.082397
20.247,20.237,0.30992,0.0015843,15.136,0
20.247,20.237,0,0.0049879,15.137,0
20.292,20.238,0.32589,0.0086665,15.136,0
20.321,20.239,0.34013,0.013144,15.15,0
20.321,20.24,0,0.018813,15.158,0
20.391,20.242,0.30512,0.023696,15.158,0
20.424,20.244,0.26526,0.028697,15.169,0
20.447,20.247,0.20102,0.031884,15.198,0
20.458,20.25,0.11993,0.033107,15.22,0
20.458,20.254,0,0.033642,15.241,0
20.458,20.257,0,0.033461,15.261,0
20.458,20.26,0,0.027617,15.281,0
20.458,20.263,0,0.0039808,15.3,0
20.458,20.263,0,-0.10093,15.32,0
20.458,20.253,0,-0.24449,15.34,0
19.344,20.229,-3.5516,-0.39579,15.199,86.096
18.994,20.189,-2.9333,-0.53919,15.103,50.253
18.71,20.135,-2.2255,-2.9,14.968,1.5119
18.494,19.845,-1.7363,-2.9,14.824,3.0182
18.315,19.555,-1.4822,-2.9,14.693,5.754
18.171,19.265,-1.2369,-2.9,14.57,9.6495
18.045,18.975,-1.0204,-2.9,14.461,14.271
18.045,18.685,0,-0.33328,14.383,0.61435
17.862,18.652,-0.52274,-2.9,14.301,22.788
17.862,18.362,0,-0.25056,14.236,0.49801
17.862,18.337,0,-0.25787,14.188,0.43292
17.862,18.311,0,-2.9,14.142,36.564
17.648,18.021,-0.5766,-0.16768,14.067,2.5951
17.593,18.004,-0.6165,-0.18534,14.033,2.8666
17.593,17.986,0,-0.2032,13.993,0.37946
17.593,17.966,0,-4.4,13.955,402.85
17.593,17.526,0,-0.052203,13.94,0
17.363,17.52,-0.38402,-0.069943,13.9,1.3932
17.363,17.513,0,-0.081023,13.884,0.13847
17.308,17.505,-0.012794,-0.087766,13.867,0.2476
17.308,17.496,0,-0.080517,13.847,0.21715
17.308,17.488,0,-0.073582,13.829,0.21541
17.308,17.481,0,-0.061603,13.811,0.22627
17.308,17.475,0,-0.051782,13.794,0.23517
17.308,17.47,0,-0.040888,13.778,0.24885
17.308,17.466,0,-0.024913,13.762,0.27716
17.308,17.463,0,-0.013706,13.746,0.29841
17.308,17.462,0,0.003857,13.731,0.33836
17.308,17.462,0,0.014543,13.716,0.36609
17.308,17.464,0,0.02696,13.7,0.40134
17.682,17.466,0.84098,0.040554,13.84,0
17.682,17.47,0,0.05678,13.861,0
17.682,17.476,0,0.072541,13.882,0
17.682,17.483,0,0.084761,13.902,0
17.682,17.492,0,0.095204,13.922,0
18.059,17.501,0.62999,0.10569,14.025,0
18.123,17.512,0.61392,0.11603,14.074,0
18.123,17.523,0,0.12541,14.135,0
18.123,17.536,0,0.13304,14.194,0
18.123,17.549,0,0.14248,14.252,0
18.356,17.564,0.6012,0.15217,14.344,0
18.414,17.579,0.60818,0.16089,14.424,0
18.471,17.595,0.62855,0.16952,14.511,0
18.54,17.612,0.60839,0.18024,14.6,0
18.54,17.63,0,0.18942,14.691,0
18.54,17.649,0,0.19649,14.782,0
18.54,17.668,0,0.20445,14.87,0
18.54,17.689,0,0.21351,14.956,0
18.826,17.71,0.52536,0.22115,15.103,0
18.826,17.732,0,0.22767,15.213,0
18.826,17.755,0,0.23435,15.321,0
18.971,17.779,0.40683,0.23956,15.433,0
19.013,17.802,0.32874,0.24432,15.559,0
19.049,17.827,0.2626,0.24787,15.684,0
19.079,17.852,0.23188,0.25013,15.811,0
19.106,17.877,0.2463,0.25153,15.926,0
19.139,17.902,0.30853,0.25441,16.056,0
19.139,17.927,0,0.25766,16.178,0
19.139,17.953,0,0.26176,16.298,0
19.265,17.979,0.44813,0.26788,16.431,0
19.265,18.006,0,0.27387,16.558,0
19.366,18.033,0.47279,0.28016,16.694,0
19.404,18.061,0.45264,0.28374,16.833,0
19.451,18.09,0.45366,0.28888,16.96,0
19.451,18.119,0,0.29232,17.095,0
19.528,18.148,0.46045,0.29536,17.225,0
19.528,18.177,0,0.30012,17.362,0
19.62,18.207,0.45343,0.30508,17.507,0
19.62,18.238,0,0.30796,17.647,0
19.62,18.269,0,0.31322,17.784,0
19.759,18.3,0.47094,0.3193,17.939,0
19.797,18.332,0.46513,0.32193,18.081,0
19.844,18.364,0.451,0.32651,18.227,0
19.882,18.397,0.43339,0.32903,18.373,0
19.882,18.43,0,0.33467,18.52,0
19.981,18.463,0.38517,0.33923,18.676,0
19.981,18.497,0,0.34174,18.827,0
19.981,18.531,0,0.34345,18.973,0
19.981,18.566,0,0.34253,19.117,0
19.981,18.6,0,0.34386,19.256,0
20.152,18.634,0.29322,0.34571,19.423,0
20.152,18.669,0,0.34719,19.573,0
20.209,18.704,0.28324,0.34544,19.717,0
20.209,18.738,0,0.34541,19.866,0
20.209,18.773,0,0.3441,20.011,0
20.209,18.807,0,0.34253,20.153,0
20.209,18.841,0,0.34183,20.292,0
20.348,18.876,0.31257,0.34367,20.44,0
20.373,18.91,0.32388,0.34255,20.588,0
20.403,18.944,0.30297,0.34274,20.733,0
20.403,18.978,0,0.3405,20.877,0
20.403,19.012,0,0.33914,21.018,0
20.473,19.046,0.27277,0.33805,21.154,0
20.499,19.08,0.26061,0.33734,21.296,0
20.499,19.114,0,0.33774,21.436,0
20.499,19.148,0,0.33654,21.573,0
20.499,19.181,0,0.33659,21.706,0
20.614,19.215,0.30525,0.33623,21.853,0
20.614,19.249,0,0.3375,21.991,0
20.614,19.282,0,0.33745,22.126,0
20.702,19.316,0.29812,0.33554,22.254,0
20.702,19.35,0,0.33705,22.391,0
20.759,19.383,0.30177,0.33511,22.539,0
20.792,19.417,0.35788,0.33589,22.685,0
20.792,19.451,0,0.3355,22.821,0
20.872,19.484,0.45564,0.34058,22.955,0
20.872,19.518,0,0.34623,23.092,0
20.872,19.553,0,0.34889,23.226,0
21.02,19.588,0.36479,0.35397,23.373,0
21.049,19.623,0.34107,0.35325,23.507,0
21.08,19.658,0.39613,0.35287,23.649,0
21.08,19.694,0,0.35668,23.789,0
21.08,19.729,0,0.35975,23.926,0
21.226,19.765,0.73028,0.36505,24.069,0
21.226,19.802,0,0.37657,24.214,0
