21.667,21.667,-0.11365,0,35.5,0.27194
21.66,21.667,-0.32876,-0.00081942,35.504,0.9954
21.66,21.667,0,-0.005604,35.503,0.0022024
21.594,21.666,-0.26681,-0.0085041,35.501,0.91459
21.573,21.665,-0.2622,-0.010948,35.502,0.946
21.573,21.664,0,-0.014812,35.493,0.15764
21.573,21.663,0,-0.017,35.484,0.1496
21.573,21.661,0,-0.019859,35.475,0.13965
21.573,21.659,0,-0.022873,35.466,0.12883
21.573,21.657,0,-0.025593,35.458,0.1181
21.438,21.654,-0.11793,-0.025797,35.413,0.73554
21.438,21.651,0,-0.026468,35.392,0.39742
21.438,21.649,0,-0.027279,35.37,0.3895
21.438,21.646,0,-0.026871,35.35,0.38442
21.438,21.643,0,-0.026707,35.329,0.37884
21.42,21.641,0.00131,-0.026406,35.317,0.40962
21.42,21.638,0,-0.027119,35.295,0.40519
21.42,21.635,0,-0.027567,35.274,0.39801
21.42,21.633,0,-0.027611,35.252,0.39175
21.42,21.63,0,-0.026868,35.231,0.38742
21.41,21.627,0.022903,-0.026091,35.208,0.34973
21.421,21.625,0.040125,-0.0245,35.189,0.28443
21.421,21.622,0,-0.022714,35.169,0.37859
21.421,21.62,0,-0.021212,35.149,0.37724
21.421,21.618,0,-0.020942,35.129,0.37318
21.421,21.616,0,-0.020152,35.109,0.37046
21.421,21.614,0,-0.020335,35.09,0.36552
21.446,21.612,0.01922,-0.020041,35.098,0.26189
21.455,21.61,0.013015,-0.018634,35.089,0.25433
21.46,21.608,-0.018198,-0.017857,35.07,0.31649
21.46,21.606,0,-0.017126,35.055,0.27032
21.466,21.604,0.0026867,-0.016716,35.036,0.2479
21.466,21.603,0,-0.017648,35.023,0.2484
21.46,21.601,-0.018309,-0.017063,35.005,0.30327
21.452,21.599,0.016236,-0.017823,34.989,0.23305
21.456,21.597,0.039721,-0.017173,34.968,0.17067
21.456,21.596,0.021147,-0.016962,34.963,0.2084
21.456,21.594,0,-0.015495,34.949,0.25688
21.456,21.592,0,-0.014112,34.935,0.25678
21.467,21.591,-0.052745,-0.015059,34.923,0.35708
21.462,21.589,-0.099817,-0.015457,34.906,0.49173
21.451,21.588,-0.13216,-0.016697,34.901,0.60835
21.451,21.586,0,-0.018075,34.887,0.24539
21.451,21.584,0,-0.019048,34.874,0.2392
21.451,21.583,0,-0.021752,34.86,0.22882
21.451,21.58,0,-0.023709,34.847,0.21963
21.378,21.578,-0.18826,-0.024435,34.816,0.92884
21.351,21.576,-0.20092,-0.027532,34.785,1.0307
21.336,21.573,-0.22149,-0.029052,34.765,1.1342
21.336,21.57,0,-0.032145,34.741,0.42944
21.288,21.567,-0.163,-0.034237,34.703,1.0196
21.271,21.563,-0.081466,-0.035891,34.675,0.78237
21.271,21.56,0,-0.036263,34.645,0.54172
21.254,21.556,0.021656,-0.037191,34.621,0.51427
21.254,21.552,0,-0.037584,34.591,0.56079
21.247,21.549,0.051979,-0.037213,34.549,0.43793
21.247,21.545,0,-0.036401,34.519,0.56217
21.253,21.541,0.075543,-0.035769,34.487,0.35997
21.25,21.538,0.099923,-0.035653,34.459,0.30432
21.25,21.534,0,-0.033447,34.431,0.53872
21.25,21.531,0,-0.030659,34.402,0.53832
21.25,21.528,0,-0.028757,34.375,0.53624
21.25,21.525,0,-0.026355,34.347,0.53591
21.33,21.522,0.1338,-0.023964,34.334,0.072372
21.334,21.52,0.15585,-0.023205,34.31,0.023712
21.352,21.517,0.2033,-0.020709,34.3,0
21.368,21.515,0.19335,-0.018475,34.275,0
21.368,21.513,0,-0.01463,34.261,0.27637
21.368,21.512,0,-0.012384,34.246,0.27852
21.368,21.511,0,-0.010274,34.232,0.28086
21.368,21.51,0,-0.007898,34.217,0.2843
21.368,21.509,0,-0.0071026,34.203,0.28448
21.458,21.508,0.14207,-0.0062668,34.201,0
21.469,21.508,0.11768,-0.0048275,34.194,0
21.479,21.507,0.064916,-0.0035259,34.192,0
21.479,21.507,0,-0.0031594,34.189,0.050518
21.487,21.506,0.126,-0.002401,34.182,0
21.487,21.506,0,-0.00021939,34.18,0.03846
21.487,21.506,0,0.0015543,34.178,0.04223
21.513,21.506,0.0466,0.0019016,34.188,0
21.518,21.507,0.013928,0.0035064,34.184,0
21.518,21.507,0,0.0066299,34.185,0
21.53,21.508,0.057141,0.0066001,34.193,0
21.542,21.508,0.046188,0.010013,34.203,0
21.542,21.509,0,0.0136,34.206,0
21.558,21.511,-0.019956,0.014019,34.206,0
21.548,21.512,-0.094056,0.010675,34.215,0.16578
21.548,21.513,0,0.0095403,34.218,0
21.548,21.514,0,0.0073534,34.222,0
21.548,21.515,0,0.003599,34.225,0
21.527,21.515,0.011606,0.0035097,34.213,0
21.522,21.515,0.02674,0.002074,34.222,0
21.522,21.516,0,0.0026324,34.223,0
21.532,21.516,-0.071096,0.004684,34.22,0.13868
21.532,21.516,0,0.00098185,34.222,0
21.514,21.516,-0.074625,-0.00025296,34.207,0.17488
21.503,21.516,-0.07696,-0.0016315,34.201,0.20193
21.503,21.516,0,-0.0032553,34.2,0.019503
21.488,21.516,-0.050418,-0.0034773,34.201,0.16471
21.488,21.516,0,-0.0038979,34.198,0.048135
21.488,21.515,0,-0.0046111,34.196,0.045797
21.488,21.515,0,-0.0059732,34.193,0.041927
21.488,21.514,0,-0.0061544,34.19,0.040306
21.462,21.514,-0.063389,-0.0064128,34.195,0.24148
21.462,21.513,0,-0.0075538,34.19,0.088299
21.462,21.512,0,-0.0090157,34.185,0.083531
21.462,21.511,0,-0.0087165,34.18,0.0823
21.446,21.51,-0.052834,-0.0080864,34.186,0.24075
21.45,21.51,-0.069852,-0.007454,34.189,0.27404
21.45,21.509,0,-0.0093714,34.183,0.10146
21.434,21.508,-0.077027,-0.0092292,34.166,0.32029
21.429,21.507,-0.058045,-0.0097704,34.153,0.27954
21.429,21.506,0,-0.010806,34.145,0.13639
21.429,21.505,0,-0.011285,34.137,0.13304
21.429,21.504,0,-0.012685,34.13,0.12755
21.429,21.503,0,-0.014053,34.122,0.12185
21.429,21.501,0,-0.014008,34.115,0.11899
21.383,21.5,-0.047127,-0.014699,34.099,0.32738
21.383,21.498,0,-0.015947,34.088,0.20669
21.37,21.497,-0.089933,-0.015932,34.069,0.46094
21.37,21.495,0,-0.017477,34.056,0.2236
21.345,21.493,-0.074394,-0.018695,34.05,0.46187
21.345,21.491,0,-0.019455,34.036,0.26556
21.345,21.489,0,-0.018909,34.021,0.26262
21.345,21.488,0,-0.019194,34.007,0.25784
21.333,21.486,-0.040323,-0.019375,33.995,0.38082
21.322,21.484,-0.026608,-0.020504,33.985,0.36298
21.322,21.482,0,-0.020575,33.969,0.29282
21.322,21.48,0,-0.021863,33.953,0.28526
21.303,21.477,-0.050309,-0.022075,33.932,0.44808
21.293,21.475,-0.065539,-0.023206,33.906,0.50686
21.276,21.473,-0.055265,-0.025028,33.89,0.50714
21.276,21.47,0,-0.025557,33.871,0.35676
21.276,21.468,0,-0.026792,33.852,0.34809
21.255,21.465,-0.096175,-0.02677,33.82,0.65065
21.245,21.463,-0.11681,-0.027732,33.807,0.72903
21.245,21.46,0,-0.029052,33.786,0.39317
21.212,21.457,-0.085246,-0.031267,33.771,0.69055
21.195,21.454,-0.067609,-0.033088,33.737,0.66719
21.195,21.45,-0.053477,-0.032737,33.718,0.6205
21.198,21.447,-0.049548,-0.031956,33.687,0.59621
21.185,21.444,-0.077335,-0.033176,33.659,0.69512
21.185,21.441,0,-0.032524,33.633,0.47559
21.174,21.437,-0.12576,-0.033954,33.591,0.85602
21.155,21.434,-0.14747,-0.035891,33.57,0.96013
21.155,21.43,0,-0.038407,33.542,0.50555
21.155,21.427,0,-0.039437,33.515,0.49418
21.155,21.423,0,-0.039694,33.488,0.48457
21.099,21.419,-0.12548,-0.041429,33.453,0.97712
21.099,21.414,0,-0.043883,33.422,0.58499
21.099,21.41,0,-0.045963,33.39,0.5694
21.046,21.405,-0.15388,-0.046813,33.349,1.1635
21.036,21.401,-0.13879,-0.047575,33.309,1.1219
21.036,21.396,0,-0.047691,33.273,0.6787
21.036,21.391,0,-0.048531,33.237,0.66522
20.999,21.386,-0.2285,-0.050687,33.2,1.5088
20.999,21.381,0,-0.053884,33.161,0.71305
20.952,21.376,-0.24618,-0.055685,33.133,1.671
20.952,21.37,0,-0.057038,33.091,0.79113
