18.056,18.056,-1.6897,0,35.5,13.545
17.881,18.056,-1.636,-0.017056,35.497,13.607
17.708,18.054,-1.7811,-0.033828,35.468,17.001
17.708,18.05,0,-0.050022,35.434,0.63095
17.36,18.045,-1.975,-0.067247,35.37,22.793
17.162,18.039,-2.1211,-0.086295,35.296,27.288
16.96,18.03,-2.2504,-0.10573,35.207,31.777
16.96,18.02,0,-0.12824,35.1,2.2533
16.499,18.007,-2.5256,-0.15063,34.949,42.694
16.248,17.992,-2.6664,-0.17538,34.79,49.005
16.248,17.974,0,-0.20191,34.616,4.0245
16.248,17.954,0,-0.22948,34.445,3.8276
15.439,17.931,-2.7592,-0.25749,34.149,57.141
15.172,17.905,-2.7226,-0.28558,33.884,57.275
15.172,17.877,0,-0.31581,33.612,6.9725
14.638,17.845,-2.4859,-0.34408,33.274,52.025
14.393,17.811,-2.3743,-0.37189,32.946,49.785
14.393,17.773,0,-0.40018,32.606,9.1961
13.93,17.733,-2.1049,-0.42731,32.221,44.336
13.729,17.691,-1.9453,-0.45316,31.825,41.113
13.729,17.645,0,-0.47859,31.431,10.988
13.357,17.598,-1.6986,-0.5033,31.01,36.788
13.357,17.547,0,-0.52705,30.589,11.869
13.029,17.495,-1.6058,-0.55188,30.143,35.798
13.029,17.439,0,-0.57596,29.699,12.518
13.029,17.382,0,-0.60271,29.261,12.061
12.554,17.321,-1.5341,-0.63036,28.749,35.477
12.554,17.258,0,-0.65727,28.276,13.281
12.256,17.193,-1.3537,-0.6853,27.776,32.449
12.13,17.124,-1.2548,-0.71086,27.286,30.725
12.01,17.053,-1.1651,-0.73693,26.784,29.186
11.886,16.979,-1.0421,-0.76453,26.276,27.166
11.791,16.903,-0.94708,-0.78842,25.771,25.539
11.701,16.824,-0.88444,-0.81214,25.267,24.418
11.701,16.743,0,-0.83848,24.759,13.501
11.523,16.659,-0.75273,-0.86271,24.24,22.122
11.454,16.573,-0.68322,-0.8856,23.73,20.876
11.454,16.484,0,-0.90897,23.223,12.934
11.454,16.393,0,-0.93256,22.724,12.354
11.454,16.3,0,-0.95411,22.235,11.788
11.217,16.205,-0.53059,-0.97525,21.712,17.454
11.16,16.107,-0.54391,-0.99814,21.218,17.181
11.105,16.007,-0.56833,-1.0217,20.721,17.012
11.048,15.905,-0.65646,-1.046,20.228,17.57
11.048,15.801,0,-1.0731,19.748,10.579
11.048,15.693,0,-1.1011,19.278,9.9512
11.048,15.583,0,-1.1338,18.819,9.2998
10.699,15.47,-1.297,-1.1742,18.32,24.739
10.565,15.352,-1.4156,-1.2203,17.844,26.341
10.565,15.23,0,-1.2695,17.372,8.9967
10.289,15.103,-1.481,-1.3224,16.874,26.508
10.289,14.971,0,-1.377,16.399,8.443
10.289,14.833,0,-1.4354,15.938,7.6194
10.289,14.69,0,-1.5003,15.491,6.7954
9.6856,14.54,-1.5539,-1.5656,14.933,25.267
9.5206,14.383,-1.5536,-1.6366,14.449,24.498
9.5206,14.22,0,-1.7069,13.971,6.8139
9.2213,14.049,-1.5455,-1.7794,13.466,22.504
9.2213,13.871,0,-1.8558,12.992,6.026
9.2213,13.685,0,-1.9334,12.536,5.2317
8.7545,13.492,-1.6058,-2.0144,12.026,20.304
8.5974,13.291,-1.6572,-4.4,11.551,5.7155
8.5974,12.851,0,-4.4,11.103,26.232
8.5974,12.411,0,-4.4,10.7,33.621
8.0993,11.971,-1.7237,-5.2,10.264,455.65
8.0993,11.451,0,-5.2,9.9025,125.6
8.0993,10.931,0,-5.2,9.5933,184.89
8.0993,10.411,0,-5.2,9.3362,231.47
8.0993,9.8906,0,-5.2,9.1311,230.41
8.0993,9.3706,0,-5.2,8.9779,229.34
7.1197,8.8506,-1.4296,-5.2,8.5812,361.79
7.1197,8.3306,0,-5.2,8.4341,105.6
6.8445,7.8106,-1.363,-5.2,8.304,138.17
6.7055,7.2906,-1.3754,-5.2,8.229,105.68
6.7055,6.7706,0,-5.2,8.1965,76.39
6.7055,6.2506,0,0.10707,8.216,0
6.2759,6.2613,-1.4553,0.0095005,8.1911,10.101
6.2759,6.2623,0,-0.047387,8.1925,0
5.9679,6.2575,-1.6329,-0.10168,8.1691,13.368
5.9679,6.2473,0,-0.1551,8.1406,0.24795
5.9679,6.2318,0,-5.2,8.1135,45.037
5.4534,5.7118,-1.869,-0.084421,8.0378,17.445
5.4534,5.7034,0,-0.14505,8.0124,0.20897
5.4534,5.6889,0,-0.20673,7.9881,0.069937
5.4534,5.6682,0,-0.2662,7.9656,0
5.4534,5.6416,0,-8.8,7.9454,22.574
5.4534,4.7616,0,-0.076331,7.9706,0
5.4534,4.754,0,-0.12876,8.0402,0
5.4534,4.7411,0,-0.18236,8.1108,0
5.4534,4.7228,0,-0.23461,8.1829,0
3.7441,4.6994,-1.8796,-0.28513,7.4724,8.728
3.7441,4.6709,0,-0.33656,7.3783,1.2254
3.7441,4.6372,0,-8.8,7.2873,0
3.7441,3.7572,0,-0.14132,7.242,0
3.7441,3.7431,0,-0.18186,7.2414,0
3.7441,3.7249,0,-0.21725,7.2424,0
3.7441,3.7032,0,-0.25429,7.2455,0
2.5967,3.6777,-1.3053,-0.28594,6.8485,6.7541
2.4659,3.6492,-1.2091,-8.8,6.7327,0
2.3532,2.7692,-1.0597,-0.084762,6.6615,7.0159
2.2471,2.7607,-0.88146,-0.10572,6.6072,5.6822
2.1532,2.7501,-0.72858,-0.12386,6.5589,4.7046
2.1532,2.7377,0,-0.13626,6.4998,0.96599
2.0289,2.7241,-0.49025,-0.14795,6.4194,3.3636
1.9727,2.7093,-0.40873,-8.8,6.3384,0
1.9382,1.8293,-0.35927,0.44036,6.3129,2.8297
1.9382,1.8733,0,0.097173,6.3216,0.081794
1.9382,1.8831,0,-0.0036427,6.3276,0
1.9382,1.8827,0,-0.0087321,6.3331,0
1.9382,1.8818,0,-0.013075,6.3387,0
1.7756,1.8805,-0.21578,-0.015361,6.3191,0.8003
1.7539,1.879,-0.25536,-0.018352,6.305,0.98564
1.7539,1.8771,0,-0.021866,6.2926,0.21025
1.6939,1.8749,-0.46123,-0.026778,6.2677,2.019
1.6939,1.8723,0,-0.033475,6.2497,0.3025
1.6939,1.8689,0,-0.044076,6.232,0.27048
1.6939,1.8645,0,-0.056033,6.2148,0.23391
1.6939,1.8589,0,-0.070406,6.198,0.19063
1.2685,1.8519,-1.2807,-0.089249,6.0907,4.4501
1.1447,1.8429,-1.3662,-0.10813,6.0268,4.763
1.0015,1.8321,-1.4346,-0.13041,5.9537,5.0704
0.86492,1.8191,-1.4887,-8.8,5.8561,0
0.86492,0.93909,0,-0.017917,5.8047,0.11524
0.56116,0.9373,-1.4984,-0.0301,5.7765,4.0543
0.40859,0.93429,-1.4744,-0.042389,5.7378,4.274
0.25728,0.93005,-1.2403,-0.054832,5.6838,4.0606
0.25728,0.92457,0,-0.066115,5.6168,1.3896
0.25728,0.91796,0,-0.072818,5.5504,1.3502
0.25728,0.91067,0,-8.8,5.4847,0
-0.035737,0.030674,0.11362,0.11362,5.4058,0.17688
-0.018711,0.042036,0.19247,0.19247,5.3968,0.16527
-0.018711,0.061283,0,0.070038,5.3897,0.3519
-0.018711,0.068287,0,0.05003,5.3814,0.32421
0.0053226,0.07329,0.046808,0.046808,5.3861,0.14203
0.0062631,0.077971,0.0031381,0.0031381,5.384,0.15006
0.013582,0.078285,-0.0062968,-0.0062968,5.3791,0.13514
0.0091616,0.077655,0.022367,0.022367,5.3721,0.14318
0.0091616,0.079892,0,0.023315,5.3651,0.2023
0.0091616,0.082223,0,0.037804,5.3579,0.24259
0.014411,0.086004,0.028932,0.028932,5.3647,0.14978
0.014411,0.088897,0,0.036384,5.3574,0.24226
0.014411,0.092535,0,0.049962,5.3498,0.28431
0.014411,0.097532,0,0.04331,5.3417,0.2788
0.024342,0.10186,0.04283,0.04283,5.3262,0.16243
0.024342,0.10615,0,0.049231,5.3182,0.29078
0.024342,0.11107,0,0.044103,5.3098,0.28892
0.024342,0.11548,0,0.030984,5.3009,0.26604
0.024342,0.11858,0,0.029191,5.2916,0.26852
0.04774,0.1215,0.016088,0.016088,5.2861,0.15442
0.04774,0.12311,0,0.012124,5.2787,0.18593
0.04774,0.12432,0,0.017264,5.2711,0.20068
0.04774,0.12604,0,0.024165,5.2633,0.22096
0.04774,0.12846,0,0.019831,5.2554,0.21586
0.032894,0.13044,0.026662,0.026662,5.258,0.20557
0.032894,0.13311,0,0.032431,5.2481,0.28996
0.032894,0.13635,0,0.038215,5.2379,0.31183
0.038848,0.14017,0.038671,0.038671,5.2233,0.21372
0.04476,0.14404,0.035468,0.035468,5.2079,0.2093
0.044147,0.14759,0.037968,0.037968,5.2069,0.21831
0.044147,0.15139,0,0.037426,5.1963,0.31838
0.044147,0.15513,0,0.034316,5.1854,0.31895
0.040983,0.15856,0.036089,0.036089,5.1688,0.24911
0.039768,0.16217,0.039177,0.039177,5.1617,0.25966
0.039768,0.16609,0,0.038686,5.1493,0.36505
0.039768,0.16995,0,0.036998,5.1365,0.36953
0.039768,0.17365,0,0.039891,5.1233,0.38555
0.068703,0.17764,0.038521,0.038521,5.1108,0.23026
0.078078,0.1815,0.036762,0.036762,5.0918,0.21826
0.072124,0.18517,0.03481,-8.8,5.0879,0
0.072124,0,0,0.037461,5.1206,0
0.072124,0.0037461,0,0.039474,5.1276,0
0.071998,0.0076935,0.035401,0.035401,5.1234,0
0.071998,0.011234,0,0.032864,5.1297,0
0.071998,0.01452,0,0.03835,5.1356,0
0.066153,0.018355,0.036256,0.036256,5.1515,0
0.066153,0.021981,0,0.03428,5.1561,0
0.071615,0.025409,0.034242,0.034242,5.1457,0
0.071615,0.028833,0,0.042681,5.1501,0.0031737
0.071615,0.033101,0,0.03743,5.1542,0.00056913
0.0991,0.036844,0.039313,0.039313,5.1699,0
0.0991,0.040775,0,0.043705,5.1759,0
0.10054,0.045146,0.049797,0.049797,5.1942,0
0.095702,0.050125,0.041901,0.041901,5.2087,0
0.10912,0.054316,0.042705,0.042705,5.208,0
0.10912,0.058586,0,0.044419,5.2133,0
0.11681,0.063028,0.038589,0.038589,5.2184,0
0.12223,0.066887,0.035904,0.035904,5.2292,0
0.12223,0.070477,0,0.036331,5.2346,0
0.12616,0.07411,0.044193,0.044193,5.2349,0
0.12616,0.07853,0,0.03829,5.2399,0
0.12317,0.082359,0.042342,0.042342,5.2432,0
0.12317,0.086593,0,0.046791,5.247,0.02543
0.12317,0.091272,0,0.045682,5.2505,0.032865
0.13337,0.09584,0.032464,0.032464,5.2585,0
0.13337,0.099087,0,0.051307,5.2621,0.040513
0.13337,0.10422,0,0.16442,5.2653,0.34077
0.13337,0.12066,0,0.31184,5.2674,0.85015
0.13337,0.15184,0,0.47476,5.2671,1.5701
0.23193,0.19932,0.65195,0.65195,5.2913,0
0.23193,0.26451,0,0.80164,5.2913,3.1863
0.23193,0.34468,0,0.85092,5.2841,3.7536
0.23193,0.42977,0,0.85126,5.2685,4.0787
0.55962,0.5149,0.85066,0.85066,5.3006,0
0.55962,0.59996,0,0.82881,5.3008,3.3614
0.72033,0.68284,0.80416,-8.8,5.3119,0
0.79659,0,0.87327,0.87327,5.3555,0
0.88726,0.087327,1.04,1.04,5.4292,0
0.98455,0.19133,1.1902,1.1902,5.5133,0
1.1119,0.31035,1.2753,1.2753,5.5845,0
1.2432,0.43788,1.2353,1.2353,5.663,0
1.2432,0.56141,0,0.90586,5.7374,1.244
1.4614,0.652,0.28052,0.28052,5.8249,0
1.4853,0.68005,-0.53576,-0.53576,5.8968,0
1.4244,0.62647,-1.436,-1.436,5.9812,0
1.2735,0.48287,-2.2598,-2.2598,6.0521,0
1.2735,0.25689,0,-2.8592,6.1425,0
0.77142,0,-3.1539,-3.1539,6.2073,0
0.77142,0,0,-2.8735,6.3002,0
0.17953,0,-2.021,-2.021,6.3375,0
0.17953,0,0,-0.84814,6.3656,0
-0.11137,0,0.35147,0.35147,6.3413,0.24798
-0.081805,0.035147,1.3549,1.3549,6.3389,0.25943
0.059243,0.17064,1.3698,1.3698,6.328,0.23323
0.19355,0.30762,0.47101,0.47101,6.3128,0.24039
0.19355,0.35472,0,-0.7609,6.2991,0
0.19355,0.27863,0,-2.0051,6.2867,0
0.19355,0.078117,0,-3.0775,6.2883,0
-0.34076,0,-3.3464,-3.3464,6.2873,0.72146
-0.34076,0,0,-2.9341,6.27,0
-0.34076,0,0,-2.2324,6.2506,0
-1.1942,0,-1.2529,-1.2529,6.0787,2.471
-1.3284,0,-0.1192,-0.1192,5.9661,2.7461
-1.3317,0,0.96187,0.96187,5.8413,2.753
-1.3317,0.096187,0,1.8476,5.7034,6.8324
-1.3317,0.28095,0,2.4968,5.5513,8.5752
-1.3317,0.53062,0,2.7979,5.3776,9.7198
-0.51809,0.81041,2.9173,-8.8,5.313,0
-0.51809,0,0,2.908,5.2242,7.1954
0.062928,0.2908,2.9598,2.9598,5.2142,0.48167
0.36404,0.58678,3.0391,-8.8,5.2004,0
0.66418,0,3.1633,3.1633,5.2276,0
0.97083,0.31633,3.2131,3.2131,5.2934,0
1.295,0.63763,3.2693,3.2693,5.3582,0
1.6179,0.96457,3.2887,-8.8,5.4262,3.6038
1.6179,0.084566,0,3.3309,5.5355,14.724
1.6179,0.41766,0,3.3563,5.6722,16.785
1.6179,0.75329,0,3.3912,5.7755,18.996
2.9707,1.0924,3.4166,4.9,6.1137,0
2.9707,1.5824,0,4.9,6.2771,31.18
3.6416,2.0724,3.3604,4.9,6.4689,0.63865
3.6416,2.5624,0,3.3963,6.6013,17.834
3.6416,2.902,0,2.7647,6.6922,13.943
4.6216,3.1785,3.0234,2.5068,6.8913,0
4.9186,3.4292,2.8036,2.3222,7.0378,0
5.1999,3.6614,2.7037,2.1933,7.1971,0
5.4791,3.8807,2.6064,2.1082,7.3554,0
5.7491,4.0916,2.4482,2.0395,7.5129,0
5.9878,4.2955,2.3608,1.958,7.6813,0
6.2273,4.4913,2.3737,1.9034,7.8618,0
6.2273,4.6817,0,1.8623,8.0259,3.2506
6.2273,4.8679,0,1.8335,8.1712,3.831
6.2273,5.0512,0,1.7793,8.2979,4.2444
7.1106,5.2292,1.5917,1.7327,8.5969,0
7.1106,5.4024,0,1.6644,8.7764,1.475
7.3822,5.5689,0.70632,1.5634,8.9842,0
7.3822,5.7252,0,1.4395,9.1578,0.51324
7.3822,5.8692,0,1.3069,9.3163,0.3718
7.4754,5.9999,0.046516,1.179,9.4868,0
7.4887,6.1178,0.051636,1.0752,9.6359,0
7.4972,6.2253,0.079694,0.98061,9.7658,0
7.5067,6.3233,0.11978,0.8994,9.8969,0
7.5101,6.4133,0.12246,0.82191,10.002,0
7.5101,6.4955,0,0.76138,10.107,0
