18.611,18.611,-0.68366,0,35.5,2.7642
18.552,18.611,-0.86091,-0.0059326,35.5,4.1987
18.464,18.611,-1.0352,-0.014787,35.493,6.0181
18.464,18.609,0,-0.026057,35.478,0.2476
18.24,18.606,-1.2804,-0.037077,35.435,9.596
18.24,18.603,0,-0.049206,35.398,0.68039
18.24,18.598,0,-0.063188,35.362,0.63142
18.24,18.591,0,-0.077963,35.327,0.5785
17.679,18.584,-1.5241,-0.092447,35.193,15.63
17.525,18.574,-1.572,-0.10768,35.089,17.16
17.377,18.564,-1.4715,-0.12226,34.984,16.254
17.377,18.551,0,-0.13592,34.866,2.561
17.117,18.538,-0.95472,-0.14797,34.733,10.53
17.028,18.523,-0.64063,-0.15671,34.58,7.7356
16.967,18.507,-0.31723,-0.16257,34.419,5.4123
16.967,18.491,0,-0.16621,34.266,3.5237
16.967,18.475,0,-0.16771,34.114,3.4631
16.967,18.458,0,-0.16777,33.964,3.4087
16.967,18.441,0,-0.16653,33.816,3.3605
16.967,18.424,0,-0.16701,33.669,3.3052
16.886,18.408,-0.046442,-0.16696,33.497,3.7403
16.891,18.391,-0.0087614,-0.16568,33.342,3.4894
16.891,18.374,0,-0.16444,33.193,3.3998
16.891,18.358,0,-0.16231,33.046,3.3565
16.891,18.342,0,-0.1613,32.9,3.3091
16.891,18.326,0,-0.15792,32.756,3.2727
16.951,18.31,0.32661,-0.15495,32.606,1.8445
16.988,18.294,0.39022,-0.14994,32.463,1.5633
17.017,18.279,0.45743,-0.14562,32.345,1.3208
17.017,18.265,0,-0.13916,32.219,2.7701
17.017,18.251,0,-0.13316,32.095,2.7526
17.017,18.237,0,-0.12648,31.972,2.7398
17.224,18.225,0.67726,-0.11791,31.88,0.58058
17.224,18.213,0,-0.10988,31.78,2.1217
17.224,18.202,0,-0.1021,31.682,2.1195
17.224,18.192,0,-0.094227,31.585,2.1201
17.461,18.182,0.59759,-0.08628,31.525,0.28149
17.461,18.174,0,-0.078111,31.453,1.4691
17.578,18.166,0.70805,-0.070873,31.384,0.093245
17.642,18.159,0.78581,-0.062395,31.32,0.041221
17.711,18.153,0.83945,-0.053471,31.269,0.013725
17.711,18.147,0,-0.042435,31.226,0.87582
17.881,18.143,0.8239,-0.031882,31.188,0
17.881,18.14,0,-0.02204,31.161,0.5118
18.037,18.138,0.91326,-0.012282,31.16,0
18.125,18.136,0.91961,-0.0013499,31.161,0
18.209,18.136,0.938,0.026457,31.17,0
18.209,18.139,0,0.059732,31.177,0
18.209,18.145,0,0.087816,31.184,0.060781
18.462,18.154,0.7599,0.11207,31.225,0
18.534,18.165,0.76783,0.1341,31.268,0
18.604,18.178,0.78812,0.15453,31.308,0
18.604,18.194,0,0.1801,31.35,0
18.775,18.212,0.83648,0.20434,31.405,0
18.775,18.232,0,0.22954,31.461,0
18.775,18.255,0,0.25421,31.514,0
18.775,18.281,0,0.2764,31.564,0
18.775,18.308,0,0.29844,31.612,0
18.775,18.338,0,0.31771,31.658,0
18.775,18.37,0,0.33411,31.7,0
18.775,18.403,0,0.34889,31.738,0.040276
18.775,18.438,0,0.36523,31.774,0.1754
18.775,18.475,0,0.38185,31.806,0.32058
18.775,18.513,0,0.39496,31.834,0.46359
19.691,18.552,0.8677,0.41172,32.376,0
19.776,18.594,0.881,0.42742,32.489,0
19.776,18.636,0,0.44636,32.605,0
19.776,18.681,0,0.46467,32.717,0
19.776,18.727,0,0.47958,32.824,0
20.139,18.775,0.81932,0.4917,33.005,0
20.139,18.824,0,0.50609,33.139,0
20.139,18.875,0,0.51509,33.268,0
20.387,18.927,0.82353,0.5256,33.428,0
20.474,18.979,0.81469,0.53765,33.577,0
20.56,19.033,0.88772,0.5489,33.727,0
20.56,19.088,0,0.56208,33.877,0
20.56,19.144,0,0.57035,34.022,0
20.56,19.201,0,0.57652,34.161,0
20.56,19.259,0,0.5829,34.294,0
20.961,19.317,0.73977,0.58871,34.534,0
20.961,19.376,0,0.59335,34.696,0
21.116,19.435,0.75848,0.60053,34.853,0
21.189,19.495,0.7278,0.60487,35.025,0
21.253,19.556,0.68827,0.60564,35.202,0
21.318,19.616,0.63068,0.60691,35.379,0
21.386,19.677,0.57694,0.60886,35.558,0
21.438,19.738,0.56503,0.60545,35.731,0
21.497,19.798,0.57707,0.60426,35.898,0
21.497,19.859,0,0.6011,36.065,0
21.497,19.919,0,0.60005,36.226,0
21.66,19.979,0.52269,0.59656,36.419,0
21.716,20.039,0.50003,0.59484,36.586,0
21.716,20.098,0,0.5906,36.751,0
21.716,20.157,0,0.58529,36.909,0
21.847,20.216,0.44124,0.57683,37.076,0
21.847,20.273,0,0.57312,37.237,0
21.847,20.331,0,0.57218,37.391,0
21.847,20.388,0,0.56445,37.54,0
22.041,20.444,0.50478,0.56273,37.737,0
22.041,20.501,0,0.55918,37.894,0
22.041,20.557,0,0.55379,38.045,0
22.041,20.612,0,0.55058,38.191,0
22.224,20.667,0.50718,0.54683,38.368,0
22.224,20.722,0,0.54623,38.521,0
22.224,20.776,0,0.54538,38.668,0
22.224,20.831,0,0.53968,38.81,0
22.224,20.885,0,0.53612,38.947,0
22.224,20.938,0,0.53344,39.078,0
22.504,20.992,0.47156,0.52863,39.294,0
22.504,21.045,0,0.52757,39.443,0
22.504,21.097,0,0.52704,39.586,0
22.645,21.15,0.46024,0.52152,39.75,0
22.682,21.202,0.47785,0.51566,39.901,0
22.72,21.254,0.45506,0.51057,40.043,0
22.762,21.305,0.43195,0.50708,40.185,0
22.8,21.356,0.43089,0.50228,40.336,0
22.845,21.406,0.40224,0.49983,40.474,0
22.845,21.456,0,0.49807,40.615,0
22.845,21.506,0,0.49463,40.751,0
22.845,21.555,0,0.49187,40.883,0
23.022,21.604,0.45008,0.49119,41.05,0
23.058,21.653,0.45352,0.48627,41.2,0
23.058,21.702,0,0.48453,41.338,0
23.058,21.75,0,0.4852,41.472,0
23.058,21.799,0,0.48348,41.6,0
23.23,21.847,0.43396,0.47737,41.745,0
23.28,21.895,0.4429,0.47773,41.877,0
23.323,21.943,0.40862,0.47555,42.024,0
23.323,21.99,0,0.47536,42.159,0
23.401,22.038,0.37067,0.46928,42.301,0
23.401,22.085,0,0.46888,42.435,0
23.485,22.132,0.23619,0.46525,42.574,0
23.503,22.178,0.2848,0.4551,42.717,0
23.503,22.224,0,0.44961,42.848,0
23.564,22.269,0.25696,0.44461,42.993,0
23.581,22.313,0.21388,0.43469,43.127,0
23.581,22.357,0,0.42635,43.251,0
23.618,22.399,0.13874,0.41742,43.379,0
23.624,22.441,0.12257,0.40503,43.498,0
23.629,22.482,0.11718,0.39245,43.615,0
23.636,22.521,0.13514,0.38148,43.733,0
23.656,22.559,0.11126,0.37501,43.837,0
23.656,22.596,0,0.36827,43.944,0
23.656,22.633,0,0.36077,44.049,0
23.656,22.669,0,0.3538,44.149,0
23.656,22.705,0,0.34471,44.246,0
23.723,22.739,0.17123,0.33507,44.327,0
23.733,22.773,0.18975,0.3268,44.424,0
23.752,22.805,0.18499,0.32195,44.517,0
23.77,22.838,0.15626,0.31692,44.611,0
23.77,22.869,0,0.30893,44.702,0
23.77,22.9,0,0.30682,44.791,0
23.835,22.931,0.25893,0.30688,44.868,0
23.862,22.962,0.33058,0.30554,44.958,0
23.901,22.992,0.40523,0.30816,45.056,0
23.901,23.023,0,0.31107,45.145,0
23.901,23.054,0,0.31397,45.232,0
24.018,23.085,0.46348,0.31604,45.34,0
24.018,23.117,0,0.31895,45.432,0
24.018,23.149,0,0.32256,45.521,0
24.018,23.181,0,0.32956,45.606,0
24.191,23.214,0.45823,0.33031,45.726,0
24.236,23.247,0.47095,0.33441,45.819,0
24.236,23.281,0,0.34192,45.916,0
24.339,23.315,0.44683,0.34578,46.017,0
24.339,23.349,0,0.34921,46.117,0
24.339,23.384,0,0.35591,46.214,0
24.339,23.42,0,0.35742,46.308,0
24.339,23.456,0,0.35427,46.398,0
24.339,23.491,0,0.35183,46.485,0
24.58,23.526,0.35998,0.35463,46.625,0
24.62,23.562,0.39409,0.35593,46.735,0
24.62,23.597,0,0.35412,46.839,0
24.62,23.633,0,0.35819,46.939,0
24.74,23.668,0.43351,0.35989,47.056,0
24.784,23.704,0.37456,0.36249,47.155,0
24.784,23.741,0,0.36077,47.261,0
24.784,23.777,0,0.35738,47.364,0
24.784,23.813,0,0.35931,47.463,0
24.784,23.848,0,0.35809,47.558,0
24.962,23.884,0.33057,0.36066,47.686,0
24.962,23.92,0,0.35659,47.792,0
24.962,23.956,0,0.35321,47.894,0
25.038,23.991,0.27521,0.34995,48.008,0
25.038,24.026,0,0.34959,48.111,0
25.1,24.061,0.10683,0.34673,48.214,0
25.111,24.096,0.039846,0.3387,48.31,0
25.111,24.13,0,0.32765,48.41,0
25.099,24.163,-0.06291,0.31242,48.52,0
25.099,24.194,0,0.30232,48.612,0
25.099,24.224,0,0.28999,48.701,0
25.099,24.253,0,0.2759,48.787,0
25.068,24.281,-0.21926,0.26199,48.867,0
25.068,24.307,0,0.24293,48.944,0
25.068,24.331,0,0.23005,49.019,0
25.068,24.354,0,0.21744,49.092,0
24.996,24.376,-0.079156,0.20622,49.138,0
24.996,24.397,0,0.19542,49.199,0
24.996,24.416,0,0.1895,49.258,0
24.996,24.435,0,0.17746,49.315,0
24.996,24.453,0,0.17016,49.37,0
24.966,24.47,0.12415,0.16469,49.388,0
24.983,24.486,0.18094,0.1648,49.442,0
24.999,24.503,0.19538,0.16452,49.496,0
25.028,24.519,0.11268,0.16852,49.537,0
25.038,24.536,0.058644,0.16649,49.59,0
25.038,24.553,0,0.16257,49.639,0
25.038,24.569,0,0.15719,49.687,0
25.038,24.585,0,0.15525,49.733,0
25.038,24.6,0,0.15153,49.778,0
25.081,24.615,0.19389,0.15421,49.815,0
25.081,24.631,0,0.15758,49.861,0
25.124,24.647,0.27255,0.15814,49.928,0
25.142,24.662,0.37994,0.15885,49.971,0
25.177,24.678,0.43707,0.1651,50.028,0
25.177,24.695,0,0.1717,50.077,0
25.177,24.712,0,0.17923,50.125,0
25.177,24.73,0,0.18715,50.17,0
25.349,24.749,0.49318,0.19855,50.254,0
25.401,24.768,0.49214,0.20922,50.324,0
25.401,24.789,0,0.22159,50.386,0
25.401,24.811,0,0.23308,50.446,0
25.568,24.835,0.48176,0.24224,50.528,0
25.621,24.859,0.47513,0.25169,50.609,0
25.621,24.884,0,0.26043,50.684,0
25.73,24.91,0.49502,0.27043,50.76,0
25.73,24.937,0,0.27873,50.84,0
25.836,24.965,0.51299,0.28693,50.923,0
25.884,24.994,0.52989,0.29339,51.012,0
25.884,25.023,0,0.30092,51.099,0
25.979,25.053,0.52134,0.30499,51.198,0
25.979,25.084,0,0.31219,51.289,0
25.979,25.115,0,0.3226,51.377,0
25.979,25.147,0,0.32882,51.462,0
25.979,25.18,0,0.3338,51.543,0
25.979,25.213,0,0.33788,51.621,0
25.979,25.247,0,0.34232,51.696,0
26.352,25.282,0.55924,0.35136,51.907,0
26.352,25.317,0,0.36081,52.012,0
26.477,25.353,0.55979,0.36869,52.115,0
