23.611,23.611,0.24326,0,35.5,0
23.627,23.611,0.046602,0.0041161,35.508,0
23.638,23.612,0.072873,0.006841,35.515,0
23.636,23.612,0.034794,0.0062197,35.522,0
23.645,23.613,0.032635,0.0084068,35.522,0
23.645,23.614,0,0.0068448,35.526,0
23.645,23.614,0,0.0074753,35.529,0
23.643,23.615,-0.013774,0.0072161,35.522,0
23.643,23.616,0,0.0060363,35.525,0
23.638,23.616,0.074057,0.0056049,35.527,0
23.638,23.617,0,0.0050182,35.529,0
23.64,23.617,0.076531,0.0059302,35.527,0
23.64,23.618,0,0.0057591,35.53,0
23.642,23.619,0.018006,0.0061475,35.525,0
23.642,23.619,0,0.0090093,35.527,0
23.642,23.62,0,0.005932,35.53,0
23.642,23.621,0,0.0081974,35.532,0
23.661,23.622,0.14354,0.010289,35.529,0
23.679,23.623,0.20874,0.014793,35.54,0
23.679,23.624,0,0.02169,35.545,0
23.679,23.626,0,0.026415,35.551,0
23.736,23.629,0.04967,0.027989,35.558,0
23.736,23.632,0,0.028278,35.568,0
23.732,23.635,-0.083221,0.025548,35.561,0.038598
23.729,23.637,-0.062213,0.024024,35.563,0
23.729,23.639,0,0.020341,35.572,0
23.729,23.642,0,0.018822,35.581,0
23.722,23.643,0.026587,0.020508,35.597,0
23.716,23.645,-0.0046894,0.018618,35.609,0
23.716,23.647,0,0.019462,35.616,0
23.716,23.649,0,0.018339,35.623,0
23.716,23.651,0,0.015778,35.629,0
23.7,23.653,-0.054522,0.012475,35.647,0.048297
23.703,23.654,-0.046639,0.012817,35.645,0.028107
23.703,23.655,0,0.013639,35.65,0
23.7,23.657,-0.10228,0.011277,35.646,0.17258
23.7,23.658,0,0.0092273,35.65,0
23.682,23.659,-0.19411,0.0061636,35.643,0.46557
23.655,23.659,-0.17102,-0.00048559,35.651,0.44296
23.655,23.659,0,-0.0036159,35.651,0
23.655,23.659,0,-0.006328,35.65,0
23.606,23.658,-0.044674,-0.0067141,35.642,0.19583
23.595,23.658,-0.030402,-0.0081232,35.637,0.18204
23.595,23.657,0,-0.0093075,35.631,0.10807
23.595,23.656,0,-0.012375,35.625,0.099377
23.595,23.655,0,-0.021107,35.619,0.077902
23.38,23.652,-1.8552,-0.035445,35.565,17.857
23.203,23.649,-2.4219,-0.058179,35.524,32.461
22.96,23.643,-2.6427,-0.08936,35.465,41.026
22.698,23.634,-2.4102,-0.12289,35.385,35.022
22.698,23.622,0,-0.154,35.292,1.7788
22.698,23.606,0,-0.17866,35.201,1.6537
22.143,23.589,-0.35495,-0.19268,35.011,5.1084
22.143,23.569,0,-0.19573,34.867,3.0808
22.143,23.55,0,-0.19366,34.726,3.0289
22.13,23.53,-0.1391,-0.19012,34.577,3.6951
22.122,23.511,-0.60694,-0.18977,34.433,6.7381
22.122,23.492,0,-0.19539,34.295,2.9122
22.122,23.473,0,-0.20789,34.159,2.8012
21.841,23.452,-1.168,-0.22419,33.981,13.431
21.724,23.43,-0.86245,-0.23902,33.816,10.237
21.724,23.406,0,-0.24965,33.647,3.654
21.724,23.381,0,-0.25459,33.48,3.5514
21.593,23.355,0.40314,-0.25265,33.288,2.3225
21.637,23.33,0.57473,-0.24443,33.121,1.7493
21.702,23.306,0.66313,-0.23324,32.948,1.4303
21.77,23.282,0.6501,-0.22147,32.794,1.306
21.829,23.26,0.62192,-0.211,32.644,1.2221
21.886,23.239,0.61566,-0.2007,32.504,1.1101
21.886,23.219,0,-0.18818,32.37,2.8277
21.886,23.2,0,-0.17624,32.237,2.8198
22.09,23.183,0.57938,-0.1645,32.148,0.77134
22.151,23.166,0.53244,-0.15355,32.047,0.71814
22.197,23.151,0.47335,-0.14493,31.951,0.70774
22.197,23.136,0,-0.136,31.857,1.8849
22.197,23.123,0,-0.12734,31.763,1.8782
22.315,23.11,0.22884,-0.12229,31.683,0.89564
22.347,23.098,0.20749,-0.11582,31.609,0.86389
22.361,23.086,0.24013,-0.11226,31.533,0.74612
22.361,23.075,0,-0.10822,31.461,1.3742
22.361,23.064,0,-0.10299,31.39,1.363
22.361,23.054,0,-0.095348,31.32,1.3609
22.361,23.044,0,-0.089603,31.251,1.3547
22.495,23.035,0.21885,-0.084788,31.21,0.4723
22.527,23.027,0.097442,-0.078767,31.154,0.66607
22.546,23.019,0.027028,-0.074688,31.096,0.79624
22.546,23.011,0,-0.071841,31.049,0.86206
22.546,23.004,0,-0.071312,31.003,0.84625
22.546,22.997,0,-0.069199,30.957,0.83507
22.546,22.99,0,-0.069558,30.913,0.81746
22.545,22.983,0.025487,-0.070006,30.847,0.73169
22.545,22.976,0,-0.06721,30.803,0.79281
22.564,22.969,0.034721,-0.065012,30.75,0.64423
22.564,22.963,0,-0.062896,30.71,0.72736
22.566,22.957,0.0012992,-0.062914,30.687,0.7057
