8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7818,8.8889,-0.97027,6.7,35.49,82.626
8.7818,9.5589,0,6.7,35.445,66.234
8.7818,10.229,0,6.7,35.334,70.894
8.7818,10.899,0,6.7,35.156,75.586
8.4893,11.569,-0.4133,-0.19193,34.821,12.97
8.4546,11.55,-0.39238,-0.19549,34.503,12.807
8.4217,11.53,-0.43453,-0.199,34.184,13.274
8.4217,11.51,0,-0.20354,33.874,9.2561
8.4217,11.49,0,-0.20899,33.566,9.1327
8.2537,11.469,-0.77943,-0.21426,33.247,17.689
8.1677,11.448,-0.93353,-0.22179,32.913,20.063
8.0842,11.425,-1.0629,-0.22927,32.581,22.254
8.0842,11.402,0,-0.239,32.248,10.011
7.8427,11.379,-1.3113,-0.25028,31.888,27.346
7.8427,11.354,0,-0.2622,31.535,10.701
7.5665,11.327,-1.4438,-0.27526,31.155,31.008
7.4125,11.3,-1.4326,-0.28956,30.776,31.489
7.4125,11.271,0,-0.30367,30.389,11.976
7.1411,11.24,-1.2292,-0.31729,29.966,28.863
7.0098,11.209,-1.0403,-0.33149,29.554,26.184
7.0098,11.176,0,-0.34436,29.136,13.103
7.0098,11.141,0,-0.35679,28.721,12.848
7.0098,11.105,0,-0.36737,28.31,12.603
6.679,11.069,-0.55086,-0.37806,27.806,19.888
6.679,11.031,0,-0.3889,27.369,13.645
6.679,10.992,0,-0.4002,26.936,13.375
6.4949,10.952,-0.57814,-0.4113,26.482,20.299
6.4949,10.911,0,-0.42239,26.039,13.694
6.4949,10.869,0,-0.43487,25.599,13.399
6.4949,10.825,0,-0.44842,25.164,13.093
6.4949,10.78,0,-0.46109,24.733,12.789
6.197,10.734,-0.67833,-0.47446,24.229,21.455
6.1331,10.687,-0.69027,-0.48926,23.765,21.565
6.0608,10.638,-0.70573,-0.50508,23.314,21.754
5.9979,10.587,-0.7331,-0.5208,22.851,22.043
5.9979,10.535,0,-0.53767,22.395,13.393
5.8574,10.481,-0.73637,-0.55551,21.93,21.945
5.8574,10.426,0,-0.57399,21.471,13.267
5.8574,10.369,0,-0.59385,21.017,12.853
5.6578,10.309,-0.57191,-0.61228,20.524,19.415
5.599,10.248,-0.46443,-0.63142,20.06,17.939
5.5524,10.185,-0.36708,-0.64955,19.597,16.598
5.5156,10.12,-0.27311,-0.66707,19.132,15.315
5.5156,10.053,0,-0.68452,18.675,12.312
5.5156,9.9847,0,-0.70049,18.225,11.889
5.5156,9.9146,0,-0.71654,17.781,11.463
5.5156,9.843,0,-0.73151,17.345,11.044
5.5156,9.7698,0,-0.74973,16.916,10.602
5.5156,9.6948,0,-0.76764,16.494,10.161
5.3488,9.6181,-0.06621,-0.78428,16.026,10.954
5.3365,9.5396,0.10662,-0.79984,15.603,9.2816
5.3365,9.4597,0,-0.81159,15.187,9.6382
5.3365,9.3785,0,-0.81574,14.778,9.276
5.3365,9.2969,0,-0.81605,14.378,8.9411
5.523,9.2153,0.99177,-0.80952,13.999,3.7844
5.6215,9.1344,0.98297,-0.79585,13.645,3.4716
5.6215,9.0548,0,-0.77927,13.298,7.0989
5.6215,8.9769,0,-0.76327,12.958,6.8966
5.8795,8.9005,0.3934,-0.75247,12.666,4.0075
5.8795,8.8253,0,-0.74716,12.368,5.5146
5.8795,8.7506,0,-0.74517,12.077,5.2698
5.8795,8.6761,0,-0.74926,11.794,5.0011
5.8795,8.6011,0,-0.75209,11.518,4.7426
5.901,8.5259,-0.08788,-0.75712,11.267,4.8331
5.8841,8.4502,0.0073821,-0.76247,11.001,4.1721
5.8841,8.374,0,-0.75904,10.749,3.9858
5.8841,8.2981,0,-0.75574,10.503,3.7718
5.8841,8.2225,0,-0.74803,10.266,3.5802
5.9352,8.1477,0.2532,-0.73354,10.052,2.4814
5.9352,8.0743,0,-0.72069,9.8341,3.1164
5.9795,8.0023,0.24096,-0.70635,9.6266,2.1597
6.0071,7.9316,0.23707,-0.68989,9.42,1.9978
6.0071,7.8626,0,-0.67188,9.231,2.5226
6.0071,7.7954,0,-0.65202,9.0488,2.4129
6.0785,7.7302,0.21751,-0.63311,8.8943,1.6033
6.1016,7.6669,0.25484,-5.2,8.7255,55.308
6.1306,7.1469,0.32303,-0.379,8.5911,0.70769
6.1306,7.109,0,-5.2,8.4913,52.229
6.2115,6.589,0.58885,-0.13295,8.4341,0
6.2645,6.5757,0.77374,-0.10992,8.4072,0
6.2645,6.5647,0,-0.07759,8.3767,0.46415
6.4506,6.557,1.1362,-0.037709,8.3752,0.41097
6.5713,6.5532,1.2772,0.011172,8.3767,0.67681
6.5713,6.5543,0,0.087304,8.3784,0.1641
6.5713,6.5631,0,0.16252,8.3797,0.38579
6.5713,6.5793,0,0.23258,8.3797,0.63921
6.5713,6.6026,0,0.29797,8.3777,0.92188
6.5713,6.6324,0,0.36359,8.3731,1.2489
7.3469,6.6687,1.2723,0.41514,8.5748,0
7.3469,6.7102,0,0.45999,8.6406,0
7.5937,6.7562,1.1674,0.50894,8.7158,0
7.7091,6.8071,1.1241,0.54621,8.8046,0
7.7091,6.8618,0,0.57552,8.8921,0
7.9334,6.9193,1.0413,0.60915,8.9967,0
8.0283,6.9802,1.009,0.62705,9.1041,0
8.0283,7.0429,0,0.65052,9.2057,0
8.0283,7.108,0,0.67244,9.301,0
8.0283,7.1752,0,0.68991,9.3897,0
8.4364,7.2442,0.88227,0.70006,9.5583,0
8.5216,7.3142,0.86366,0.70549,9.6787,0
8.5997,7.3848,0.8397,0.70701,9.8095,0
8.6739,7.4555,0.82198,0.70565,9.9323,0
8.7553,7.526,0.80569,0.70802,10.048,0
8.8311,7.5968,0.80199,0.7075,10.171,0
8.8311,7.6676,0,0.70806,10.291,0
8.9987,7.7384,0.86035,0.71639,10.43,0
9.0834,7.81,0.9135,0.72026,10.553,0
9.1714,7.8821,0.9684,0.72635,10.688,0
9.2609,7.9547,1.0033,0.73246,10.818,0
9.3594,8.0279,1.0287,0.74333,10.951,0
9.3594,8.1023,0,0.75949,11.08,0
9.3594,8.1782,0,0.77028,11.202,0
9.6737,8.2552,0.98823,0.7811,11.364,0
9.6737,8.3334,0,0.79489,11.502,0
9.6737,8.4128,0,0.79753,11.632,0
9.6737,8.4926,0,0.79913,11.754,0
9.6737,8.5725,0,0.80315,11.868,0
10.149,8.6528,0.92381,0.80512,12.098,0
10.235,8.7333,0.93906,0.80518,12.255,0
10.337,8.8139,0.95838,0.81345,12.412,0
10.43,8.8952,0.97167,0.81664,12.573,0
10.525,8.9769,0.98572,0.82005,12.731,0
10.525,9.0589,0,0.82896,12.881,0
10.525,9.1418,0,0.83404,13.024,0
10.525,9.2252,0,0.83472,13.158,0
10.525,9.3086,0,0.83694,13.284,0
10.525,9.3923,0,0.84013,13.401,0
10.525,9.4764,0,0.84294,13.51,0
11.2,9.5606,0.88486,0.84228,13.845,0
11.2,9.6449,0,0.84172,14.004,0
11.2,9.729,0,0.83967,14.156,0
11.463,9.813,0.81943,0.83735,14.343,0
11.536,9.8967,0.78914,0.8285,14.5,0
11.609,9.9796,0.75694,0.82007,14.665,0
11.609,10.062,0,0.80907,14.824,0
11.752,10.143,0.7226,0.80433,14.994,0
11.752,10.223,0,0.79356,15.151,0
11.752,10.302,0,0.7896,15.3,0
11.965,10.381,0.7602,0.7838,15.488,0
12.05,10.46,0.74799,0.78445,15.655,0
12.05,10.538,0,0.77696,15.81,0
12.05,10.616,0,0.76935,15.957,0
12.05,10.693,0,0.76362,16.097,0
12.05,10.769,0,0.75425,16.229,0
12.05,10.845,0,0.74503,16.353,0
12.05,10.919,0,0.73698,16.47,0
12.495,10.993,0.5911,0.72452,16.759,0
12.563,11.065,0.57748,0.72045,16.91,0
12.563,11.137,0,0.7079,17.056,0
12.674,11.208,0.5571,0.70098,17.205,0
12.674,11.278,0,0.69269,17.348,0
12.785,11.347,0.53249,0.68323,17.494,0
12.848,11.416,0.5224,0.67878,17.635,0
12.9,11.484,0.51668,0.66978,17.786,0
12.947,11.551,0.51112,0.65862,17.926,0
13.005,11.616,0.50571,0.65285,18.065,0
13.064,11.682,0.49795,0.64806,18.196,0
13.064,11.746,0,0.63957,18.331,0
13.162,11.81,0.48024,0.6302,18.463,0
13.217,11.873,0.47461,0.62491,18.594,0
13.268,11.936,0.46747,0.61833,18.729,0
