9.1667,9.1667,1.4386,0,35.5,1.1826
9.3201,9.1667,1.503,6.7,35.5,35.539
9.4647,9.8367,1.5668,6.7,35.493,37.751
9.6226,10.507,1.6144,6.7,35.427,40.116
9.777,11.177,1.6732,6.7,35.321,42.356
9.777,11.847,0,-0.11945,35.148,5.6711
10.121,11.835,1.7406,-0.10867,34.971,1.419
10.121,11.824,0,-0.097552,34.8,4.457
10.48,11.814,1.8121,-0.085688,34.664,1.5034
10.661,11.806,1.7854,-0.07392,34.533,1.4856
10.836,11.798,1.7398,-0.062427,34.428,1.4383
10.836,11.792,0,-0.050623,34.332,2.2541
11.183,11.787,1.6419,-0.039439,34.26,1.3546
11.34,11.783,1.5366,-0.029015,34.204,1.1594
11.499,11.78,1.4149,-0.018404,34.164,0.92154
11.499,11.778,0,-0.0087159,34.136,0.5929
11.499,11.777,0,-0.00053911,34.108,0.61321
11.885,11.777,1.0137,0.087648,34.141,0
11.885,11.786,0,0.1589,34.152,0.15997
12.066,11.802,0.82506,0.21306,34.187,0
12.066,11.823,0,0.26136,34.213,0.10239
12.214,11.849,0.5521,0.29339,34.247,0
12.214,11.879,0,0.31752,34.282,0.036797
12.214,11.91,0,0.32743,34.314,0.14295
12.214,11.943,0,0.32031,34.342,0.20285
12.214,11.975,0,0.29019,34.368,0.19273
12.214,12.004,0,0.26619,34.39,0.19387
12.337,12.031,-0.044136,0.24179,34.482,0.018421
12.329,12.055,-0.039329,0.21589,34.518,0.010308
12.319,12.077,-0.051703,0.1905,34.539,0.049556
12.319,12.096,0,0.17873,34.562,0
12.308,12.114,-0.22815,0.15169,34.583,0.61045
12.288,12.129,-0.34196,0.12402,34.609,1.0521
12.263,12.141,-0.44935,0.095162,34.617,1.5286
12.22,12.151,-0.51617,0.053838,34.625,1.8443
12.168,12.156,-0.48837,0.0094576,34.623,1.6836
12.168,12.157,0,-0.0018573,34.624,0
12.085,12.157,-0.33107,-0.0047294,34.622,1.1769
12.057,12.156,-0.25072,-0.0065789,34.612,0.93877
12.057,12.156,0,-0.0081523,34.602,0.18859
12.021,12.155,-0.10116,-0.0089256,34.59,0.53206
12.013,12.154,-0.096851,-0.0093364,34.586,0.53334
12.013,12.153,0,-0.010183,34.572,0.27295
12.013,12.152,0,-0.010572,34.558,0.2698
11.993,12.151,-0.070573,-0.010503,34.557,0.49696
11.984,12.15,-0.088141,-0.011047,34.532,0.56477
11.979,12.149,-0.10299,-0.011296,34.505,0.61653
11.978,12.148,-0.10924,-0.011316,34.481,0.63555
11.974,12.146,-0.11878,-0.011501,34.468,0.67087
11.967,12.145,-0.11835,-0.011946,34.454,0.68466
11.952,12.144,-0.11612,-0.012887,34.433,0.7099
11.952,12.143,0,-0.012958,34.413,0.38098
11.952,12.142,0,-0.013918,34.394,0.37569
11.925,12.14,-0.067711,-0.014427,34.386,0.61577
11.925,12.139,0,-0.014479,34.365,0.42777
11.906,12.137,-0.10161,-0.015512,34.348,0.75375
11.887,12.136,-0.095827,-0.016726,34.329,0.77719
11.871,12.134,-0.1082,-0.017697,34.302,0.84947
11.871,12.132,0,-0.017745,34.276,0.52808
11.849,12.131,-0.081383,-0.018983,34.256,0.80793
11.849,12.129,0,-0.019491,34.228,0.56621
11.843,12.127,-0.052064,-0.019169,34.212,0.72396
11.829,12.125,-0.093855,-0.01998,34.185,0.87972
11.813,12.123,-0.16574,-0.02098,34.156,1.1603
