10.556,10.556,-0.094466,0,35.5,0.22132
10.554,10.556,-0.14486,6.7,35.495,63.723
10.554,11.226,0,6.7,35.461,65.501
10.492,11.896,-0.47112,-0.087924,35.358,6.4247
10.492,11.887,0,-0.09109,35.218,3.4468
10.492,11.878,0,-0.094493,35.079,3.4016
10.308,11.868,-0.85692,-0.099442,34.925,10.61
10.221,11.858,-0.89201,-0.10507,34.772,11.354
10.221,11.848,0,-0.11124,34.609,4.1272
10.221,11.837,0,-0.11805,34.447,4.0559
10.221,11.825,0,-0.12377,34.286,3.988
9.8442,11.812,-0.82228,-0.13022,34.043,12.106
9.8442,11.799,0,-0.13545,33.847,5.1612
9.7091,11.786,-0.4574,-0.1398,33.639,8.9468
9.6678,11.772,-0.30747,-0.14296,33.424,7.8037
9.6376,11.758,-0.047504,-0.14536,33.214,6.0112
9.6247,11.743,0.1766,-0.14654,33.009,4.7074
9.6513,11.728,0.14931,-0.14507,32.791,4.7164
9.6513,11.714,0,-0.14409,32.584,5.5084
9.6729,11.7,-0.18568,-0.14407,32.388,6.5706
9.6632,11.685,-0.42507,-0.14504,32.186,8.3804
9.6632,11.671,0,-0.14799,31.984,5.2841
9.6632,11.656,0,-0.15163,31.784,5.2105
9.5408,11.641,-0.21911,-0.15474,31.586,7.0409
9.5408,11.625,0,-0.15658,31.377,5.5203
9.5229,11.609,0.36534,-0.15674,31.167,3.6785
9.5229,11.594,0,-0.15442,30.959,5.4826
9.6084,11.578,0.51686,-0.15076,30.763,2.8081
9.6084,11.563,0,-0.1474,30.567,5.0964
9.7228,11.549,0.67208,-0.14222,30.384,2.0434
9.7839,11.534,0.78354,-0.1375,30.205,1.6619
9.7839,11.521,0,-0.131,30.03,4.4065
9.7839,11.507,0,-0.12377,29.857,4.3973
10.033,11.495,0.88189,-0.11754,29.723,1.06
10.033,11.483,0,-0.10987,29.577,3.5421
10.033,11.472,0,-0.1025,29.432,3.5402
10.295,11.462,0.79886,-0.095572,29.335,0.72929
