15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,0,0.0011622,35.5,0.0024455
15.554,15.556,0.11883,-0.00011866,35.486,0
15.554,15.556,0,0.0091503,35.486,0.022371
15.554,15.557,0,0.021475,35.486,0.051182
15.622,15.559,0.32613,0.033579,35.495,0
15.622,15.562,0,0.04625,35.501,0
15.677,15.567,0.36819,0.058258,35.515,0
15.677,15.573,0,0.078355,35.526,0
15.759,15.58,0.35028,0.093851,35.545,0
15.794,15.59,0.33782,0.10745,35.571,0
15.834,15.6,0.33997,0.12263,35.584,0
15.858,15.613,0.3617,0.1289,35.603,0
15.858,15.626,0,0.14401,35.627,0
15.858,15.64,0,0.15941,35.65,0
15.858,15.656,0,0.16934,35.671,0
16.02,15.673,0.42774,0.18165,35.729,0
16.066,15.691,0.38782,0.19621,35.763,0
16.107,15.711,0.32332,0.20663,35.793,0
16.131,15.731,0.22062,0.2085,35.832,0
16.145,15.752,0.07872,0.20457,35.868,0
16.143,15.773,-0.062108,0.19261,35.909,0
16.145,15.792,-0.2197,0.18365,35.952,0.26196
16.145,15.81,0,0.1599,35.986,0
16.145,15.826,0,0.13431,36.019,0
16.029,15.84,-0.7297,0.098206,36.035,2.8986
16.029,15.85,0,0.058432,36.053,0
16.029,15.855,0,0.0023005,36.071,0
16.029,15.856,0,-0.0095847,36.088,0
16.029,15.855,0,-0.020821,36.106,0
15.438,15.853,-1.7568,-0.034426,35.981,17.016
15.269,15.849,-1.8331,-0.048227,35.941,19.393
15.081,15.844,-1.8541,-0.063628,35.879,20.886
14.901,15.838,-1.872,-0.078308,35.797,22.277
14.717,15.83,-1.8016,-0.0934,35.704,21.911
14.717,15.821,0,-0.10805,35.593,2.4632
14.379,15.81,-1.3737,-0.12139,35.435,16.283
14.379,15.798,0,-0.13204,35.293,3.3366
14.136,15.785,-0.79334,-0.14161,35.138,10.045
14.136,15.77,0,-0.14859,34.974,3.9715
14.136,15.756,0,-0.15318,34.811,3.8997
14.136,15.74,0,-0.15439,34.65,3.8428
13.981,15.725,0.16074,-0.15411,34.448,3.529
13.997,15.709,0.32291,-0.1524,34.281,2.7845
14.022,15.694,0.42148,-0.14999,34.102,2.3525
14.022,15.679,0,-0.14525,33.936,4.0649
14.022,15.665,0,-0.13965,33.771,4.0428
14.022,15.651,0,-0.13416,33.607,4.0221
14.022,15.637,0,-0.129,33.445,4.0016
14.022,15.624,0,-0.12442,33.284,3.9801
14.022,15.612,0,-0.11883,33.124,3.9651
14.397,15.6,0.5689,-0.11273,33.073,1.0528
14.397,15.589,0,-0.10687,32.953,2.7336
14.511,15.578,0.63316,-0.10101,32.835,0.74066
14.571,15.568,0.65842,-0.094784,32.733,0.61099
14.571,15.559,0,-0.088326,32.634,2.1974
14.699,15.55,0.62123,-0.08154,32.547,0.44452
14.758,15.542,0.61806,-0.075352,32.47,0.35768
14.817,15.534,0.60603,-0.069148,32.405,0.28067
14.872,15.527,0.61297,-0.063406,32.343,0.19953
14.872,15.521,0,-0.056753,32.278,1.3727
15.001,15.515,0.66598,-0.049947,32.224,0.021518
15.001,15.51,0,-0.043521,32.173,1.0523
15.001,15.506,0,-0.035938,32.122,1.0646
15.001,15.502,0,-0.029162,32.072,1.0766
15.265,15.499,0.65042,-0.0229,32.073,0
15.332,15.497,0.63295,-0.016126,32.047,0
15.332,15.495,0,-0.0093965,32.031,0.32644
15.467,15.494,0.62983,-0.0027032,32.027,0
15.467,15.494,0,0.017241,32.025,0.094505
15.585,15.496,0.58637,0.04332,32.034,0
15.648,15.5,0.58482,0.071734,32.05,0
15.648,15.507,0,0.099173,32.064,0
15.765,15.517,0.58294,0.11997,32.095,0
15.822,15.529,0.56145,0.14152,32.118,0
15.822,15.543,0,0.16405,32.146,0
15.822,15.56,0,0.18011,32.173,0
15.99,15.578,0.49956,0.19868,32.233,0
16.043,15.598,0.47254,0.21481,32.279,0
16.083,15.619,0.48727,0.22331,32.333,0
16.139,15.642,0.4857,0.23926,32.385,0
16.18,15.665,0.48536,0.24723,32.437,0
16.228,15.69,0.48241,0.25807,32.488,0
16.228,15.716,0,0.26425,32.54,0
16.322,15.742,0.50846,0.27754,32.601,0
16.322,15.77,0,0.28477,32.658,0
16.322,15.799,0,0.29356,32.712,0
16.322,15.828,0,0.30942,32.763,0
16.527,15.859,0.57765,0.31811,32.85,0
16.578,15.891,0.5686,0.32672,32.911,0
16.643,15.923,0.54208,0.34143,32.98,0
16.703,15.958,0.53079,0.35316,33.045,0
16.757,15.993,0.52309,0.36136,33.129,0
16.757,16.029,0,0.36598,33.204,0
16.848,16.066,0.54557,0.36872,33.29,0
16.903,16.102,0.56043,0.37687,33.375,0
16.965,16.14,0.53842,0.38788,33.465,0
17.012,16.179,0.47742,0.39059,33.546,0
17.062,16.218,0.43014,0.39507,33.62,0
17.108,16.258,0.37795,0.39743,33.701,0
17.108,16.297,0,0.39551,33.785,0
17.169,16.337,0.25738,0.38737,33.858,0
17.198,16.376,0.21999,0.38191,33.94,0
17.198,16.414,0,0.37439,34.02,0
17.236,16.451,0.009287,0.36326,34.095,0
17.236,16.487,0,0.3432,34.172,0
17.236,16.522,0,0.32431,34.245,0
17.236,16.554,0,0.29719,34.315,0
17.236,16.584,0,0.27485,34.382,0
17.236,16.611,0,0.25372,34.445,0
17.143,16.637,-0.32153,0.23239,34.501,0.37782
17.117,16.66,-0.33024,0.20945,34.541,0.46586
17.083,16.681,-0.3096,0.18413,34.588,0.44932
17.083,16.699,0,0.16355,34.628,0
17.033,16.716,-0.2888,0.14489,34.657,0.46835
17.033,16.73,0,0.12622,34.688,0
17.033,16.743,0,0.10654,34.718,0
16.958,16.754,-0.23035,0.093552,34.731,0.39195
16.958,16.763,0,0.080878,34.752,0
16.923,16.771,-0.21795,0.069211,34.759,0.41105
16.902,16.778,-0.225,0.056444,34.778,0.46551
16.881,16.784,-0.24276,0.044344,34.798,0.55468
16.86,16.788,-0.253,0.032834,34.813,0.61824
16.86,16.791,0,0.022653,34.82,0
16.86,16.794,0,0.0096239,34.827,0
16.86,16.794,0,-0.00096643,34.834,0
16.86,16.794,0,-0.0048325,34.84,0
16.719,16.794,-0.33693,-0.0069436,34.808,1.2016
16.719,16.793,0,-0.0098808,34.8,0.13214
16.642,16.792,-0.4066,-0.013984,34.78,1.7098
16.604,16.791,-0.42617,-0.017455,34.755,1.9073
16.604,16.789,0,-0.021557,34.737,0.34561
16.509,16.787,-0.52387,-0.025999,34.711,2.694
16.509,16.784,0,-0.02983,34.683,0.52789
16.422,16.781,-0.53337,-0.033793,34.645,3.0065
16.422,16.778,0,-0.037995,34.609,0.69606
16.315,16.774,-0.51984,-0.04329,34.567,3.2419
16.315,16.77,0,-0.046945,34.521,0.90877
16.315,16.765,0,-0.051426,34.476,0.88418
16.177,16.76,-0.45694,-0.055225,34.419,3.2562
16.177,16.754,0,-0.059929,34.361,1.1749
16.177,16.748,0,-0.063327,34.303,1.149
16.177,16.742,0,-0.067718,34.247,1.1193
16.177,16.735,0,-0.069719,34.191,1.0961
16.177,16.728,0,-0.072123,34.135,1.0713
15.959,16.721,-0.11491,-0.073547,34.004,2.0615
15.959,16.714,0,-0.074167,33.928,1.5968
15.959,16.706,0,-0.074912,33.853,1.5742
15.959,16.699,0,-0.074049,33.779,1.557
15.929,16.692,-0.0085941,-0.074537,33.69,1.6461
15.924,16.684,0.022018,-0.074494,33.622,1.5319
15.934,16.677,0.061718,-0.073056,33.549,1.361
15.931,16.669,0.094364,-0.072857,33.484,1.2501
15.93,16.662,0.11409,-0.072378,33.418,1.1761
15.95,16.655,0.14919,-0.069879,33.348,1.0198
15.972,16.648,0.14296,-0.067249,33.277,0.97701
15.972,16.641,0,-0.064365,33.21,1.4002
15.972,16.635,0,-0.062732,33.143,1.3886
16.016,16.628,0.10901,-0.061473,33.078,0.93608
16.016,16.622,0,-0.059754,33.017,1.2509
16.016,16.616,0,-0.059166,32.956,1.2374
16.022,16.61,-0.041128,-0.059593,32.882,1.3424
16.022,16.604,0,-0.060205,32.823,1.1886
16.006,16.598,-0.20928,-0.060295,32.757,2.0036
16.006,16.592,0,-0.062703,32.698,1.1899
15.949,16.586,-0.31484,-0.065233,32.624,2.6213
15.919,16.58,-0.38016,-0.067854,32.565,3.0351
15.919,16.573,0,-0.070641,32.5,1.3402
15.849,16.566,-0.45229,-0.074106,32.416,3.6217
15.849,16.558,0,-0.078883,32.344,1.4592
15.762,16.55,-0.43149,-0.082026,32.256,3.7162
15.715,16.542,-0.42061,-0.086436,32.166,3.7713
15.677,16.534,-0.42922,-0.089853,32.074,3.9138
15.677,16.525,0,-0.094132,31.988,1.7789
15.677,16.515,0,-0.097754,31.904,1.7401
15.677,16.505,0,-0.10149,31.821,1.7003
15.677,16.495,0,-0.1054,31.739,1.6591
15.459,16.485,-0.43733,-0.10992,31.612,4.4995
15.42,16.474,-0.43763,-0.11349,31.503,4.5895
15.42,16.462,0,-0.11734,31.398,2.2463
15.342,16.451,-0.42761,-0.12055,31.282,4.6944
15.342,16.439,0,-0.12396,31.171,2.3773
15.255,16.426,-0.41472,-0.1286,31.072,4.808
15.208,16.413,-0.4035,-0.13309,30.951,4.841
15.164,16.4,-0.40877,-0.13725,30.825,4.9708
15.119,16.386,-0.41456,-0.14156,30.707,5.1101
15.119,16.372,0,-0.14545,30.581,2.761
15.119,16.358,0,-0.14865,30.457,2.7037
15.119,16.343,0,-0.15202,30.333,2.6451
15.119,16.327,0,-0.15587,30.212,2.584
14.928,16.312,-0.45583,-0.15949,30.038,5.7589
14.876,16.296,-0.45441,-0.16467,29.904,5.8638
14.821,16.279,-0.43773,-0.17028,29.761,5.8665
14.773,16.262,-0.43667,-0.17509,29.619,5.9568
14.773,16.245,0,-0.17978,29.471,3.2937
14.685,16.227,-0.49208,-0.18384,29.323,6.5338
14.685,16.209,0,-0.18955,29.17,3.4147
14.685,16.19,0,-0.19611,29.019,3.3251
14.685,16.17,0,-0.20129,28.869,3.2404
14.685,16.15,0,-0.20608,28.722,3.1566
14.685,16.129,0,-0.21147,28.576,3.0695
14.365,16.108,-0.4841,-0.21787,28.364,7.1133
14.365,16.086,0,-0.2219,28.191,3.9125
14.365,16.064,0,-0.22706,28.02,3.8152
14.365,16.041,0,-0.23329,27.851,3.7121
14.365,16.018,0,-0.23836,27.685,3.6134
14.365,15.994,0,-0.24493,27.521,3.5074
14.365,15.97,0,-0.25061,27.359,3.4043
14.365,15.945,0,-0.25571,27.2,3.3032
14.365,15.919,0,-0.25965,27.043,3.2064
13.943,15.893,-0.39122,-0.26555,26.695,6.9672
13.943,15.867,0,-0.27098,26.502,4.3576
13.848,15.84,-0.36569,-0.27697,26.297,6.8758
13.848,15.812,0,-0.28074,26.099,4.4467
13.848,15.784,0,-0.28467,25.904,4.3321
13.75,15.755,-0.40406,-0.28849,25.674,7.1475
13.75,15.726,0,-0.29379,25.474,4.4263
13.668,15.697,-0.42875,-0.29808,25.285,7.3737
13.668,15.667,0,-0.30413,25.084,4.4517
13.575,15.637,-0.38978,-0.30994,24.878,7.1387
