7.5,7.5,-0.76433,0,35.5,3.291
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.6527,9.51,2.0508,6.7,35.184,39.937
7.6527,10.18,0,6.7,34.965,78.474
8.0868,10.85,2.4665,-0.16141,34.726,2.6269
8.0868,10.834,0,-0.14823,34.45,8.1771
8.0868,10.819,0,-0.13457,34.176,8.2032
8.8095,10.806,2.5063,-0.12015,34.008,2.8802
8.8095,10.794,0,-0.10571,33.809,5.4281
9.2952,10.783,2.5174,-0.090854,33.668,3.3167
9.2952,10.774,0,-0.075396,33.519,3.7974
9.8007,10.766,2.4235,-0.059615,33.411,3.6045
9.8007,10.76,0,-0.04406,33.315,2.2903
10.278,10.756,2.1823,-0.029745,33.251,3.345
10.278,10.753,0,-0.016297,33.204,1.0526
10.278,10.751,0,-0.0023395,33.156,1.0923
10.931,10.751,2.0491,0.16547,33.2,2.8843
11.133,10.768,2.0024,0.33585,33.229,2.0224
11.133,10.801,0,0.47902,33.264,0.56268
11.133,10.849,0,0.61897,33.295,1.2452
11.721,10.911,1.8763,0.73118,33.413,0.25288
11.904,10.984,1.8305,0.82298,33.492,0
12.082,11.067,1.8225,0.89973,33.587,0
12.082,11.156,0,0.97228,33.684,0.75945
12.082,11.254,0,1.0404,33.772,1.3855
12.632,11.358,1.7029,1.0905,33.942,0
12.632,11.467,0,1.1289,34.064,0.69142
12.632,11.58,0,1.1679,34.174,1.2454
12.632,11.696,0,1.1869,34.274,1.7411
12.632,11.815,0,1.2016,34.361,2.2399
12.632,11.935,0,1.2066,34.437,2.7072
12.632,12.056,0,1.2099,34.501,3.1788
13.713,12.177,1.3047,1.2023,34.984,0
13.713,12.297,0,1.1958,35.132,0.19108
13.713,12.417,0,1.1822,35.268,0.50933
13.713,12.535,0,1.1715,35.391,0.84385
14.199,12.652,1.1522,1.1537,35.599,0
14.199,12.768,0,1.1464,35.748,0
14.199,12.882,0,1.1276,35.885,0.20688
14.199,12.995,0,1.1055,36.011,0.46344
14.623,13.105,1.022,1.0839,36.219,0
