0,0,0.0095751,0,35.5,0
0.0038105,0,0.017412,7.8,35.509,73.86
0.0038105,0.78,0,7.8,35.471,79.723
0.0038105,1.56,0,7.8,35.354,85.265
0.0038105,2.34,0,7.8,35.159,90.84
0.0038105,3.12,0,7.8,34.887,96.445
0.0038105,3.9,0,7.8,34.536,102.08
0.0038105,4.68,0,7.8,34.108,107.74
0.0038105,5.46,0,7.8,33.601,113.42
0.0038105,6.24,0,6.7,33.016,105
0.0038105,6.91,0,6.7,32.359,109.87
0.0038105,7.58,0,6.7,31.635,114.75
0.0064608,8.25,0.0049166,-0.43511,30.865,34.339
0.0064608,8.2065,0,-0.44996,30.043,33.998
0.014538,8.1615,-0.00044182,-0.46511,29.224,33.535
0.020473,8.115,-0.0025776,-0.48097,28.418,33.093
0.018345,8.0669,-0.0031126,-0.49816,27.616,32.656
0.019501,8.0171,-0.0006654,-0.51598,26.821,32.143
0.019501,7.9655,0,-0.53441,26.024,31.648
0.020008,7.912,0.001893,-0.55511,25.235,31.101
0.020008,7.8565,0,-0.57663,24.448,30.591
0.025469,7.7989,-0.0056959,-0.59913,23.65,30.08
0.025469,7.7389,0,-0.62265,22.875,29.429
0.018265,7.6767,-0.011025,-0.64892,22.101,28.869
0.018234,7.6118,-0.011025,-0.67609,21.328,28.238
0.018234,7.5442,0,-0.70534,20.572,27.562
0.018234,7.4736,0,-0.73554,19.823,26.878
0.018234,7.4001,0,-0.76664,19.081,26.173
0.012406,7.3234,0.0028279,-0.80057,18.345,25.428
0.012406,7.2434,0,-0.83662,17.618,24.688
0.017667,7.1597,0.0059573,-0.87404,16.898,23.79
0.017667,7.0723,0,-0.91473,16.188,23.019
0.017667,6.9808,0,-0.95832,15.487,22.141
0.017667,6.885,0,-1.0036,14.795,21.237
0.017115,6.7846,0.0046684,-1.0523,14.109,20.245
0.017115,6.6794,0,-1.1028,13.438,19.326
0.023916,6.5691,-0.0011222,-1.1594,12.765,18.275
0.032705,6.4532,-0.0034126,-1.216,12.116,17.22
0.032705,6.3316,0,-1.2776,11.48,16.11
0.037409,6.2038,-0.0012448,-1.3432,10.848,14.993
0.037409,6.0695,0,-1.4148,10.238,13.835
0.037409,5.928,0,-1.4918,9.6417,12.662
