4.1667,4.1667,0.18541,0,35.5,0
4.1754,4.1667,0.23058,7.8,35.498,69.552
4.1963,4.9467,0.077272,7.8,35.454,77.934
4.1963,5.7267,0,7.8,35.34,85.082
4.1963,6.5067,0,6.7,35.148,76.946
4.1963,7.1767,0,6.7,34.883,81.675
4.1963,7.8467,0,6.7,34.552,86.431
3.987,8.5167,-1.206,6.7,34.128,121.97
3.8706,9.1867,-1.3716,6.7,33.627,132.56
3.8706,9.8567,0,-0.34999,33.062,22.315
3.5737,9.8217,-1.4844,-0.36654,32.45,48.263
3.5737,9.785,0,-0.38356,31.827,23.237
3.2854,9.7467,-1.44,-0.40168,31.173,48.378
3.2854,9.7065,0,-0.42056,30.529,24.05
3.2854,9.6644,0,-0.44018,29.889,23.639
3.2854,9.6204,0,-0.46094,29.253,23.209
2.7487,9.5743,-1.2031,-0.48257,28.5,44.977
2.7487,9.5261,0,-0.50553,27.82,25.238
2.7487,9.4755,0,-0.52937,27.145,24.736
2.4009,9.4226,-0.92967,-0.55316,26.414,40.244
2.3088,9.3673,-0.84479,-0.5776,25.713,38.692
2.3088,9.3095,0,-0.60398,25.01,25.565
2.3088,9.2491,0,-0.62979,24.313,24.99
2.0819,9.1861,-0.58861,-0.65637,23.586,33.856
2.0819,9.1205,0,-0.68472,22.879,25.025
2.0819,9.052,0,-0.71236,22.178,24.393
2.0819,8.9808,0,-0.7423,21.485,23.729
1.9283,8.9065,-0.019853,-0.7707,20.744,24.141
1.9283,8.8295,0,-0.79847,20.05,23.234
1.9314,8.7496,0.18199,-0.82719,19.37,20.531
1.9314,8.6669,0,-0.85463,18.692,21.843
1.9314,8.5814,0,-0.88231,18.023,21.147
1.9314,8.4932,0,-0.91153,17.362,20.431
1.9314,8.4021,0,-0.93996,16.71,19.715
2.056,8.3081,0.27649,-0.97148,16.116,15.699
2.056,8.2109,0,-1.0048,15.496,17.572
2.0989,8.1104,0.25916,-1.0385,14.878,14.26
2.1222,8.0066,0.25587,-1.0727,14.279,13.48
2.1222,7.8993,0,-1.1077,13.696,14.927
2.1643,7.7886,0.25781,-1.1442,13.122,11.866
2.1911,7.6741,0.25982,-1.1799,12.56,11.04
2.2241,7.5561,0.26357,-1.2147,12.011,10.199
2.2578,7.4347,0.26409,-1.2481,11.483,9.4022
2.2885,7.3099,0.27007,-1.2802,10.979,8.6121
2.2885,7.1818,0,-1.3128,10.483,9.6409
2.2885,7.0506,0,-1.3467,10,8.9221
2.2885,6.9159,0,-1.3767,9.5306,8.2393
2.2885,6.7782,0,-1.4051,9.0747,7.5825
2.4215,6.6377,0.24076,-1.4277,8.6782,5.4611
2.4215,6.495,0,-1.4555,8.2637,5.9319
2.4215,6.3494,0,-5.2,7.8637,1.807
2.4921,5.8294,0.25121,-8.8,7.5062,0
2.4921,4.9494,0,-8.8,7.2165,0
2.4921,4.0694,0,-8.8,7.0148,0
2.4921,3.1894,0,-0.13556,6.901,1.2458
2.605,3.1758,0.25477,-0.12881,6.8499,0.39008
2.6314,3.163,0.2528,-0.12081,6.8023,0.33532
2.6556,3.1509,0.25495,-0.11359,6.7479,0.27884
2.6787,3.1395,0.24006,-0.10657,6.6982,0.25139
2.6787,3.1289,0,-0.099382,6.6526,0.74943
2.7165,3.1189,0.25153,-0.094093,6.6256,0.15157
2.7412,3.1095,0.24919,-0.086649,6.5874,0.10721
2.7412,3.1009,0,-0.078057,6.551,0.59662
2.7412,3.0931,0,-8.8,6.5154,0
2.7412,2.2131,0,1.8071,6.5242,7.2689
2.7412,2.3938,0,1.1858,6.568,3.9203
2.7412,2.5123,0,0.86389,6.5968,2.5754
2.7412,2.5987,0,0.69144,6.6154,2.0216
2.7412,2.6679,0,0.54343,6.6262,1.5776
2.7412,2.7222,0,0.47671,6.6308,1.4634
2.9543,2.7699,0.25344,0.39581,6.752,0
2.98,2.8095,0.24727,0.3581,6.7649,0
2.9963,2.8453,0.24122,0.3109,6.7762,0
2.9963,2.8764,0,0.27751,6.7898,0.45271
3.0403,2.9041,0.23136,0.27231,6.8161,0
3.0403,2.9314,0,0.26186,6.8284,0.43202
3.0899,2.9575,0.22201,0.25748,6.8381,0
3.0899,2.9833,0,0.24805,6.8501,0.39566
3.0899,3.0081,0,0.25589,6.8595,0.48238
3.0899,3.0337,0,0.23041,6.8664,0.46846
3.0899,3.0567,0,0.24146,6.8709,0.56138
3.0899,3.0809,0,0.24873,6.873,0.64714
3.235,3.1057,0.22666,0.23407,6.9151,0
3.2619,3.1292,0.23846,0.23784,6.9289,0
3.2619,3.1529,0,0.23748,6.941,0.35799
3.2619,3.1767,0,0.25034,6.9507,0.45645
3.2619,3.2017,0,0.24647,6.958,0.50802
3.2619,3.2264,0,0.23785,6.9628,0.54394
3.3816,3.2502,0.23549,0.22337,7.0081,0
3.3816,3.2725,0,0.22266,7.0202,0.31388
3.3816,3.2948,0,0.23462,7.03,0.40431
3.3816,3.3182,0,0.21592,7.0375,0.40662
3.479,3.3398,0.21152,0.22811,7.0846,0
3.479,3.3626,0,0.22039,7.0973,0.28973
3.5196,3.3847,0.21441,0.21722,7.1189,0
3.54,3.4064,0.22723,0.21312,7.1292,0
3.54,3.4277,0,0.2246,7.1415,0.31176
3.5958,3.4502,0.061383,0.22814,7.1577,0.074003
3.5952,3.473,-0.12071,0.18949,7.162,0.55822
3.5952,3.4919,0,0.1463,7.1732,0.11842
3.5952,3.5065,0,0.086058,7.1828,0.0036907
3.5952,3.5152,0,-0.0013435,7.1913,0
3.5952,3.515,0,-0.018621,7.1993,0
3.3533,3.5132,-0.94302,-0.037238,7.178,5.0913
