0,0,0.010215,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.021958,3.12,0.013321,7.8,34.905,96.021
0.021958,3.9,0,7.8,34.556,101.95
0.028732,4.68,0.030674,7.8,34.138,106.86
0.026943,5.46,0.027195,7.8,33.631,112.63
0.026943,6.24,0,6.7,33.049,104.84
0.03167,6.91,0.017503,6.7,32.402,109.27
0.03167,7.58,0,6.7,31.681,114.54
0.03167,8.25,0,-0.43275,30.892,34.281
0.03167,8.2067,0,-0.44715,30.073,33.877
0.03167,8.162,0,-0.46292,29.257,33.452
0.048062,8.1157,0.005474,-0.47872,28.444,32.845
0.052185,8.0678,0.00058315,-0.49578,27.63,32.434
0.052185,8.0183,0,-0.51353,26.831,31.973
0.052185,7.9669,0,-0.53177,26.037,31.491
0.069619,7.9137,0.005056,-0.55129,25.251,30.817
0.066083,7.8586,0.0018975,-0.57224,24.475,30.353
0.060561,7.8014,0.0097862,-0.59511,23.691,29.726
0.058764,7.7419,0.0084866,-0.61858,22.922,29.183
0.061675,7.68,0.0029972,-0.64338,22.152,28.643
0.062678,7.6157,0.0027329,-0.66994,21.384,28.019
0.062678,7.5487,0,-0.69741,20.632,27.412
0.062678,7.4789,0,-0.727,19.887,26.738
0.074727,7.4062,0.0045663,-0.7581,19.134,25.916
0.083233,7.3304,0.0068177,-0.78972,18.411,25.127
0.077926,7.2515,0.0050201,-0.82507,17.692,24.418
0.087038,7.169,0.0050477,-0.86085,16.981,23.593
0.087038,7.0829,0,-0.89901,16.277,22.843
0.087038,6.993,0,-0.94248,15.582,21.976
0.080547,6.8987,0.0076541,-0.98761,14.89,21.033
0.088053,6.8,0.010111,-1.0326,14.222,20.067
0.091978,6.6967,-2.1423e-05,-1.0816,13.557,19.209
0.091113,6.5885,-0.0015372,-1.1338,12.906,18.249
0.091113,6.4752,0,-1.1887,12.262,17.225
0.10526,6.3563,-0.0031683,-1.2476,11.621,16.143
0.11417,6.2315,-0.0017674,-1.3091,10.997,15.023
0.11417,6.1006,0,-1.3727,10.392,13.932
0.12055,5.9634,-0.0035677,-1.4421,9.7995,12.824
0.12055,5.8191,0,-1.5192,9.2224,11.649
0.12055,5.6672,0,-1.5948,8.6601,10.537
0.12055,5.5077,0,-1.6738,8.1134,9.4339
0.12055,5.3404,0,-8.8,7.5831,0
0.12055,4.4604,0,-8.8,7.1051,0
0.1056,3.5804,0.0096753,-8.8,6.7073,0
0.10209,2.7004,0.011987,-0.54871,6.4127,5.2383
0.11237,2.6455,0.018509,-8.8,6.1641,0
0.11237,1.7655,0,-0.25009,5.9548,3.5607
0.11237,1.7405,0,-8.8,5.7908,0
0.11785,0.86048,0.00085688,0.00085688,5.6808,1.8293
0.11785,0.86057,0,0.004084,5.6065,1.8449
0.11753,0.86098,0.0045392,0.0045392,5.5272,1.8312
0.11753,0.86143,0,0.004644,5.4528,1.8503
0.11575,0.8619,0.010861,-8.8,5.3781,0
0.11677,0,-0.00020021,-0.00020021,5.3457,0
0.11677,0,0,-0.012183,5.3573,0
0.11677,0,0,-0.0060827,5.3691,0
0.11764,0,-0.0023977,-0.0023977,5.3898,0
0.11944,0,-0.0058501,-0.0058501,5.4085,0
0.11944,0,0,-0.0091415,5.4205,0
0.10891,0,-0.0095577,-0.0095577,5.4306,0
0.10555,0,-0.012297,-0.012297,5.4407,0
0.11372,0,-0.0045349,-0.0045349,5.4546,0
0.11372,0,0,-0.0014198,5.466,0
0.098955,0,-0.0022784,-0.0022784,5.4906,0
0.094867,0,0.0068923,0.0068923,5.5083,0
0.10445,0.00068923,0.0033057,0.0033057,5.5131,0
0.1095,0.0010198,0.005106,0.005106,5.515,0
0.10278,0.0015304,0.0036915,0.0036915,5.5182,0
0.10278,0.0018995,0,0.0016165,5.5283,0
0.10522,0.0020612,-0.0099028,-0.0099028,5.5474,0
0.10522,0.0010709,0,-0.005988,5.5578,0
0.12165,0.00047212,-0.0054046,-0.0054046,5.572,0
0.11155,0,-0.0049225,-0.0049225,5.5926,0
0.12029,0,-0.0016927,-0.0016927,5.6098,0
0.12029,0,0,-0.0019243,5.6218,0
0.11574,0,-0.012652,-0.012652,5.6341,0
0.1096,0,-0.010583,-0.010583,5.6372,0
0.1096,0,0,0.00072323,5.6482,0
0.1096,7.2323e-05,0,0.0032553,5.6591,0
0.11303,0.00039785,0.0014165,0.0014165,5.6645,0
0.11108,0.0005395,0.0054633,0.0054633,5.6824,0
0.11108,0.0010858,0,0.0026177,5.6934,0
