24.167,24.167,-0.58741,0,35.5,2.1971
24.167,24.167,0,-0.0080939,35.5,0
24.08,24.166,-0.22585,-0.011431,35.49,0.7961
24.063,24.165,-0.091334,-0.013561,35.474,0.41206
24.063,24.163,0,-0.015645,35.464,0.17469
24.028,24.162,-0.15203,-0.0179,35.447,0.6571
24.028,24.16,0,-0.02013,35.434,0.23261
24.028,24.158,0,-0.025822,35.421,0.21517
24.028,24.155,0,-0.035017,35.408,0.18887
23.804,24.152,-1.227,-0.0467,35.38,8.7723
23.676,24.147,-1.3971,-0.063524,35.335,11.436
23.676,24.141,0,-0.080911,35.288,0.83604
23.395,24.133,-1.3796,-0.099915,35.213,12.402
23.395,24.123,0,-0.11741,35.14,1.3816
23.134,24.111,-1.2226,-0.13332,35.027,11.395
23.002,24.098,-1.1499,-0.15012,34.92,11.005
22.887,24.083,-1.1099,-0.16462,34.804,10.945
22.77,24.066,-1.0065,-0.1794,34.674,10.17
22.669,24.048,-0.8773,-0.19189,34.547,9.1254
22.585,24.029,-0.71646,-0.20226,34.399,7.8305
22.505,24.009,-0.60323,-0.21187,34.252,7.0597
22.451,23.988,-0.47302,-0.21803,34.095,6.1462
22.451,23.966,0,-0.22402,33.942,3.2384
22.357,23.944,-0.3799,-0.22802,33.775,5.6205
22.328,23.921,-0.40569,-0.23056,33.612,5.8101
22.287,23.898,-0.48633,-0.23494,33.443,6.4469
22.287,23.874,0,-0.23892,33.284,3.4011
22.287,23.85,0,-0.24527,33.126,3.298
22.122,23.826,-0.80003,-0.25412,32.93,9.4697
22.122,23.8,0,-0.26559,32.761,3.5737
22.122,23.774,0,-0.27829,32.594,3.4331
22.122,23.746,0,-0.29292,32.43,3.2827
22.122,23.717,0,-0.30695,32.269,3.1333
21.615,23.686,-1.1399,-0.32215,31.969,14.762
21.506,23.654,-1.0017,-0.33719,31.763,13.301
21.506,23.62,0,-0.35117,31.55,4.6126
21.313,23.585,-0.82164,-0.36412,31.314,11.668
21.237,23.548,-0.729,-0.37431,31.084,10.813
21.237,23.511,0,-0.38416,30.855,5.0021
21.237,23.473,0,-0.3919,30.629,4.83
21.054,23.433,-0.35685,-0.3984,30.362,7.6516
21.023,23.394,-0.11796,-0.40144,30.127,5.9487
21.023,23.353,0,-0.40224,29.891,5.1098
21.005,23.313,0.072039,-0.39963,29.659,4.6674
