14.167,14.167,-1.41,0,35.5,9.5004
14.022,14.167,-1.3488,-0.010906,35.491,9.4454
14.022,14.166,0,-0.020457,35.476,0.25841
14.022,14.164,0,-0.030898,35.462,0.22978
13.625,14.16,-1.2869,-0.040432,35.374,10.589
13.496,14.156,-1.2423,-0.050042,35.311,10.647
13.496,14.151,0,-0.058912,35.245,1.3829
13.496,14.146,0,-0.068308,35.179,1.3365
13.496,14.139,0,-0.076453,35.115,1.2924
13.041,14.131,-0.90764,-0.083718,34.967,8.8674
12.952,14.123,-0.84522,-0.090358,34.849,8.5905
12.952,14.114,0,-0.096215,34.732,2.6852
12.952,14.104,0,-0.10208,34.616,2.6316
12.716,14.094,-0.94869,-0.10811,34.459,10.582
12.716,14.083,0,-0.11493,34.322,3.2473
12.716,14.071,0,-0.12233,34.186,3.1778
12.716,14.059,0,-0.13106,34.051,3.1008
12.303,14.046,-1.2412,-0.14039,33.848,16.045
12.303,14.032,0,-0.15087,33.674,4.2818
12.303,14.017,0,-0.16157,33.502,4.1775
12.303,14.001,0,-0.17327,33.331,4.0659
12.303,13.984,0,-0.1865,33.162,3.9444
11.575,13.965,-1.6941,-0.20117,32.826,27.334
11.575,13.945,0,-0.21544,32.588,6.2628
11.575,13.923,0,-0.23156,32.352,6.0894
11.575,13.9,0,-0.24776,32.119,5.9115
11.575,13.875,0,-0.26229,31.887,5.7391
11.575,13.849,0,-0.27633,31.659,5.5662
11.575,13.821,0,-0.29112,31.433,5.3864
10.475,13.792,-1.4747,-0.30555,30.833,28.21
10.335,13.762,-1.5985,-0.32055,30.497,31.188
10.335,13.73,0,-0.33795,30.156,9.6686
10.02,13.696,-1.6071,-0.35578,29.783,32.68
10.02,13.66,0,-0.37552,29.417,10.484
10.02,13.623,0,-0.39536,29.055,10.183
9.5141,13.583,-1.6043,-0.41672,28.625,34.639
9.5141,13.542,0,-0.43874,28.22,11.768
9.5141,13.498,0,-0.46202,27.82,11.403
9.5141,13.451,0,-0.48422,27.424,11.04
8.855,13.403,-1.5727,-0.50902,26.889,36.223
8.855,13.352,0,-0.5335,26.437,13.237
8.5396,13.299,-1.6707,-0.56019,25.947,39.188
8.5396,13.243,0,-0.58932,25.474,13.784
8.5396,13.184,0,-0.61992,25.007,13.277
8.5396,13.122,0,-0.64908,24.545,12.774
8.5396,13.057,0,-0.67824,24.09,12.266
7.7592,12.989,-1.5194,-0.70943,23.445,37.45
7.7592,12.918,0,-0.74273,22.926,14.778
7.7592,12.844,0,-0.77934,22.414,14.146
7.3114,12.766,-1.4908,-0.81762,21.819,37.113
7.3114,12.684,0,-0.85832,21.278,14.911
7.0281,12.598,-1.0549,-0.89671,20.716,28.967
7.0281,12.509,0,-0.93333,20.163,14.849
6.8346,12.415,-0.72544,-0.96873,19.602,23.309
6.8346,12.319,0,-1.0034,19.049,14.334
6.8346,12.218,0,-1.0384,18.505,13.607
6.6146,12.114,-0.69736,-1.0752,17.948,21.412
6.6146,12.007,0,-1.113,17.404,13.105
6.6146,11.896,0,-1.1564,16.87,12.3
6.3638,11.78,-1.0856,-1.2024,16.316,25.145
6.2593,11.66,-1.1963,-1.2543,15.769,26.243
6.2593,11.534,0,-1.3116,15.235,11.221
6.0065,11.403,-1.3698,-1.3738,14.701,27.81
5.8781,11.266,-1.3372,-1.4391,14.166,26.447
5.7348,11.122,-1.2052,-1.5111,13.636,23.508
5.7348,10.971,0,-1.5829,13.105,9.3778
5.7348,10.812,0,-1.6484,12.589,8.4162
5.4359,10.648,-0.48042,-1.7086,12.058,12.069
5.4359,10.477,0,-1.7596,11.545,7.7088
5.3555,10.301,-0.13517,-1.8091,11.041,7.8627
5.3555,10.12,0,-1.8496,10.555,6.3953
5.3555,9.9348,0,-1.8774,10.088,5.7404
5.3555,9.7471,0,-5.2,9.6396,36.423
5.3555,9.2271,0,-5.2,9.2264,35.357
5.4961,8.7071,1.2288,-5.2,8.8604,53.417
5.4961,8.1871,0,-5.2,8.5653,36.327
5.4961,7.6671,0,-5.2,8.3222,35.261
5.4961,7.1471,0,-5.2,8.1312,34.195
5.4961,6.6271,0,-5.2,7.9921,33.129
5.4961,6.1071,0,0.15896,7.905,2.0661
6.5492,6.123,2.1034,0.28688,8.1268,2.8621
6.5492,6.1517,0,0.41103,8.168,0.16216
6.5492,6.1928,0,0.52635,8.2057,0.66641
7.1893,6.2454,2.0246,0.62854,8.3341,1.4567
7.3841,6.3083,1.9854,0.71224,8.4366,1.0623
7.3841,6.3795,0,0.79203,8.5406,0
7.7885,6.4587,1.9702,0.86746,8.6727,0.57953
7.7885,6.5454,0,0.93278,8.8013,0
8.1796,6.6387,2.0017,0.98713,8.9481,0.39115
8.3795,6.7374,1.978,1.0432,9.1135,0.16723
8.3795,6.8417,0,1.0912,9.2725,0
8.7676,6.9509,1.988,1.133,9.4637,0.00075389
8.7676,7.0642,0,1.1784,9.6397,0
8.7676,7.182,0,1.22,9.8042,0
9.376,7.304,1.8416,1.2558,10.058,0
9.376,7.4296,0,1.272,10.259,0
9.7376,7.5568,1.7141,1.2949,10.476,0
9.7376,7.6863,0,1.3107,10.688,0
10.074,7.8173,1.6078,1.3142,10.925,0
10.074,7.9487,0,1.3156,11.144,0
10.393,8.0803,1.6028,1.3217,11.379,0
10.393,8.2125,0,1.3287,11.604,0
10.393,8.3453,0,1.335,11.815,0
10.889,8.4788,1.5377,1.3397,12.077,0
11.046,8.6128,1.5113,1.3419,12.326,0
11.046,8.747,0,1.3337,12.562,0
11.046,8.8804,0,1.3249,12.786,0
11.472,9.0129,1.5166,1.3222,13.045,0
11.621,9.1451,1.4951,1.3211,13.292,0
11.621,9.2772,0,1.326,13.533,0
11.933,9.4098,1.4397,1.3272,13.797,0
11.933,9.5425,0,1.3288,14.043,0
12.226,9.6754,1.4976,1.3237,14.319,0
12.226,9.8078,0,1.3272,14.567,0
12.546,9.9405,1.5708,1.3322,14.816,0
12.546,10.074,0,1.3345,15.07,0
12.863,10.207,1.6328,1.34,15.338,0
12.863,10.341,0,1.3467,15.597,0
12.863,10.476,0,1.3502,15.843,0
13.317,10.611,1.325,1.3389,16.14,0
13.317,10.745,0,1.3299,16.404,0
13.317,10.878,0,1.3232,16.655,0
13.317,11.01,0,1.3155,16.892,0
13.317,11.142,0,1.3191,17.116,0
14.032,11.274,1.5183,1.3259,17.5,0
14.032,11.406,0,1.3237,17.77,0
